timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,,,,,,,,,,,,False,,,,,,
3.76,21.6494121551514,37.9355735778809,9.19854354858398,27.5998573303223,19.4956474304199,13.9962921142578,6.50435352325439,,False,0,9.77020133726107,False,0,False,False,False,False,False
3.78,21.3870830535889,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.9968433380127,6.5042576789856,,False,0,9.84586583529338,False,0.100000001490116,False,False,False,False,False
3.8,20.7902908325195,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.9968433380127,6.5042576789856,,False,0,9.92168661945737,False,0,False,False,False,False,False
3.82,20.5406532287598,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.9968433380127,6.5042576789856,,False,0,9.99755192475364,False,0,False,False,False,False,False
3.84,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.9968433380127,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
3.86,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.9968433380127,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
3.88,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
3.9,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
3.92,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
3.94,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
3.96,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
3.98,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
4,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
4.02,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
4.04,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
4.06,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
4.08,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
4.1,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
4.12,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
4.14,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
4.16,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
4.18,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
4.2,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
4.22,20.2953300476074,37.9369964599609,9.27938747406006,27.3626041412354,19.4967308044434,13.996844291687,6.5042576789856,,False,0,10.0733032258611,False,0,False,False,False,False,False
4.24,20.2953300476074,37.9378089904785,9.29993724822998,27.3042469024658,19.4972343444824,13.9971485137939,6.50431299209595,,False,0,10.0733032258611,False,0.025000000372529,False,False,False,False,False
4.26,20.2121181488037,37.9378089904785,9.29993724822998,27.3042469024658,19.4972343444824,13.9971485137939,6.50431299209595,,False,0,10.0733032258611,False,0.300000011920929,False,False,False,False,False
4.28,19.228946685791,38.0114288330078,9.83664512634277,26.0108451843262,19.5372180938721,14.0245552062988,6.51490497589111,,False,0,10.0733032258611,False,0.300000011920929,False,False,False,False,False
4.3,18.2727489471436,38.0114288330078,9.83664512634277,26.0108451843262,19.5372180938721,14.0245552062988,6.51490497589111,,False,0,10.0733032258611,False,0.574999988079071,False,False,False,False,False
4.32,16.5088195800781,38.4482917785645,11.1557521820068,24.0173492431641,19.7660350799561,14.1866121292114,6.58594226837158,,False,0,10.0733032258611,False,0.574999988079071,False,False,False,False,False
4.34,14.8254413604736,38.8181343078613,12.0080623626709,23.2145519256592,19.9583778381348,14.3237237930298,6.64740753173828,,False,0,10.0733032258611,False,0.574999988079071,False,False,False,False,False
4.36,13.2120046615601,38.8181343078613,12.0080623626709,23.2145519256592,19.9583778381348,14.3237237930298,6.64740753173828,,False,0,10.0733032258611,False,1.32500004768372,False,False,False,False,False
4.38,9.71005249023438,12.6194114685059,19.374080657959,20.6996841430664,21.6183395385742,15.0695066452026,7.18780565261841,,False,0,10.0733032258611,False,1.32500004768372,False,False,False,False,False
4.4,6.43129587173462,12.6194114685059,19.374080657959,20.6996841430664,21.6183395385742,15.0695066452026,7.18780565261841,,False,0,10.0733032258611,False,0.824999988079071,True,False,False,False,False
4.42,4.47040176391602,13.0142765045166,33.178882598877,19.8888626098633,23.4605255126953,11.6875886917114,7.80942058563232,,False,0,10.0634731564027,False,0.824999988079071,True,False,False,False,False
4.44,2.54472231864929,34.3468208312988,36.0043792724609,19.8196029663086,23.6916217803955,11.4473695755005,7.9044075012207,,False,0,10.0535495219542,False,0.174999997019768,True,False,False,False,False
4.46,2.14329957962036,34.3468208312988,36.0043792724609,19.8196029663086,23.6916217803955,11.4473695755005,7.9044075012207,,False,0,10.0331486443517,False,0.600000023841858,True,False,False,False,False
4.48,0.759358465671539,29.9196243286133,37.9546432495117,19.5172901153564,21.6367588043213,10.0437927246094,8.61619567871094,,False,0,10.0028179380258,False,0.600000023841858,True,False,False,False,False
4.5,359.37451171875,29.9196243286133,37.9546432495117,19.5172901153564,21.6367588043213,10.0437927246094,8.61619567871094,,False,0,9.97248401501111,False,0,True,False,False,False,False
4.52,359.201721191406,29.8388900756836,37.8931846618652,19.4645709991455,21.7308750152588,10.1245269775391,8.68545532226563,,False,0,10.0075346105871,False,0,True,False,False,False,False
4.54,359.198486328125,29.642505645752,37.8460235595703,19.4283008575439,21.6742630004883,10.1190452575684,8.75768947601318,,False,0,9.96718480901444,False,0.0500000007450581,True,False,False,False,False
4.56,358.908111572266,29.2928314208984,37.7818794250488,19.3804779052734,21.5217895507813,10.0732831954956,8.87299823760986,,False,0,9.99617474401077,False,0.100000001490116,True,False,False,False,False
4.58,358.498291015625,29.2928314208984,37.7818794250488,19.3804779052734,21.5217895507813,10.0732831954956,8.87299823760986,,False,0,10.0148011103158,False,0.025000000372529,True,False,False,False,False
4.6,358.430267333984,29.018310546875,37.6736717224121,19.2885322570801,21.5633773803711,10.1541357040405,9.02320098876953,,False,0,9.94953809590568,False,0.025000000372529,True,False,False,False,False
4.62,358.187225341797,28.9429988861084,37.6172790527344,19.2384204864502,21.6481285095215,10.2294473648071,9.09012508392334,,False,0,9.95654449588634,False,0,True,False,False,False,False
4.64,357.995941162109,28.9429988861084,37.6172790527344,19.2384204864502,21.6481285095215,10.2294473648071,9.09012508392334,,False,0,9.95129298781638,False,0,True,False,False,False,False
4.66,357.796630859375,28.7721500396729,37.4893455505371,19.1247329711914,21.8403873443604,10.400297164917,9.24194526672363,,False,0,9.9324795198009,False,0,True,False,False,False,False
4.68,357.589630126953,28.7721500396729,37.4893455505371,19.1247329711914,21.8403873443604,10.400297164917,9.24194526672363,,False,0,9.90855127679238,False,0,True,False,False,False,False
4.7,357.371185302734,28.5817050933838,37.3467445373535,18.9980087280273,22.0546989440918,10.5907421112061,9.41117858886719,,False,0,9.86741833903903,False,0,True,False,False,False,False
4.72,357.143585205078,28.4118556976318,37.2672424316406,18.92897605896,22.112865447998,10.6647386550903,9.51865482330322,,False,0,9.81552031691134,False,0.025000000372529,True,False,False,False,False
4.74,356.850830078125,28.4118556976318,37.2672424316406,18.92897605896,22.112865447998,10.6647386550903,9.51865482330322,,False,0,9.74359169043774,False,0.025000000372529,True,False,False,False,False
