timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,16.600887298584,35.7895050048828,5.48658657073975,31.3118133544922,22.1203918457031,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
0.78,16.600887298584,35.7895050048828,5.48658657073975,31.3118133544922,22.1203918457031,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
0.8,16.600887298584,35.7895050048828,5.48658657073975,31.3118133544922,22.1203918457031,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
0.82,16.600887298584,35.7895050048828,5.48658657073975,31.3118114471436,22.1203918457031,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
0.84,16.600887298584,35.7895050048828,5.48658657073975,31.3118114471436,22.1203918457031,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
0.86,16.600887298584,35.7895050048828,5.48658657073975,31.3118114471436,22.1203918457031,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
0.88,16.600887298584,35.7895050048828,5.48658657073975,31.3118114471436,22.1203918457031,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
0.9,16.600887298584,35.7895050048828,5.48658657073975,31.3118114471436,22.1203918457031,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
0.92,16.600887298584,35.7895050048828,5.48658657073975,31.3118133544922,22.1203918457031,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
0.94,16.600887298584,35.7895050048828,5.48658657073975,31.3118133544922,22.1203918457031,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
0.96,16.600887298584,35.7895050048828,5.48658657073975,31.3118133544922,22.1203918457031,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
0.98,16.600887298584,35.7895050048828,5.48658657073975,31.3118133544922,22.1203918457031,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
1,16.600887298584,35.7895050048828,5.48658657073975,31.3118133544922,22.1203918457031,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
1.02,16.600887298584,35.7895050048828,5.48658657073975,31.3118133544922,22.1203937530518,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
1.04,16.600887298584,35.7895050048828,5.48658657073975,31.3118133544922,22.1203937530518,16.1423473358154,3.87960433959961,,False,0,17.0443482606587,False,0,False,False,False,False,False
1.06,16.600887298584,35.7902603149414,5.52248477935791,31.1092376708984,22.1211242675781,16.1427059173584,3.87943005561829,,False,0,17.0443482606587,False,0.0750000029802322,False,False,False,False,False
1.08,16.3764324188232,35.83447265625,5.78103733062744,29.8547477722168,22.1502437591553,16.1628303527832,3.88252115249634,,False,0,17.0443482606587,False,0.5,False,False,False,False,False
1.1,14.9134874343872,35.9945678710938,6.17474985122681,28.4450759887695,22.2516021728516,16.2354469299316,3.89766931533813,,False,0,17.0443482606587,False,0.650000035762787,False,False,False,False,False
1.12,13.0903463363647,36.1745910644531,6.49355888366699,27.5949230194092,22.3645973205566,16.3170375823975,3.91565418243408,,False,0,17.0443482606587,False,0.450000017881393,False,False,False,False,False
1.14,11.8736667633057,36.6048469543457,7.13214588165283,26.3723659515381,22.6335277557373,16.5119609832764,3.95972228050232,,False,0,17.0443482606587,False,0.75,False,False,False,False,False
1.16,9.91607475280762,37.0938262939453,7.79766035079956,25.513822555542,22.9383907318115,14.7105255126953,4.01055192947388,,False,0,17.0443482606587,False,0.625,False,False,False,False,False
1.18,8.34114170074463,37.6554565429688,8.55547428131104,24.8352737426758,23.2880821228027,12.4319324493408,4.06938886642456,,False,0,17.0443482606587,False,0.574999988079071,False,False,False,False,False
