timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,18.1994571685791,38.3011741638184,10.377890586853,26.4205131530762,18.6617240905762,13.6306896209717,7.33827590942383,,False,0,9.54283048401481,False,0,False,False,False,False,False
0.68,17.9830207824707,38.3012580871582,10.4004812240601,26.3631820678711,18.6618537902832,13.6307306289673,7.33820581436157,,False,0,9.62409218049489,False,0.025000000372529,False,False,False,False,False
0.7,17.6933765411377,38.3015289306641,10.4232263565063,26.306224822998,18.6620712280273,13.6308317184448,7.33817434310913,,False,0,9.70544530172731,False,0.025000000372529,False,False,False,False,False
0.72,17.4085960388184,38.3015289306641,10.4232263565063,26.306224822998,18.6620712280273,13.6308317184448,7.33817434310913,,False,0,9.78678521199683,False,0,False,False,False,False,False
0.74,17.2043533325195,38.3015289306641,10.4232263565063,26.306224822998,18.6620712280273,13.6308326721191,7.33817434310913,,False,0,9.86796336374928,False,0,False,False,False,False,False
0.76,17.0027599334717,38.3015289306641,10.4232263565063,26.306224822998,18.6620712280273,13.6308317184448,7.33817434310913,,False,0,9.9487824170332,False,0,False,False,False,False,False
0.78,16.803035736084,38.3015289306641,10.4232263565063,26.306224822998,18.6620712280273,13.6308317184448,7.33817434310913,,False,0,10.0289635310243,False,0,False,False,False,False,False
0.8,16.803035736084,38.3019790649414,10.4461164474487,26.2496395111084,18.6623802185059,13.6309976577759,7.33817338943481,,False,0,10.0289635310243,False,0.025000000372529,False,False,False,False,False
0.82,16.727653503418,38.3019790649414,10.4461164474487,26.2496395111084,18.6623802185059,13.6309976577759,7.33817338943481,,False,0,10.0289635310243,False,0,False,False,False,False,False
0.84,16.727653503418,38.3019790649414,10.4461164474487,26.2496395111084,18.6623802185059,13.6309976577759,7.33817338943481,,False,0,10.0289635310243,False,0,False,False,False,False,False
0.86,16.727653503418,38.3019790649414,10.4461164474487,26.2496395111084,18.6623802185059,13.6309976577759,7.33817338943481,,False,0,10.0289635310243,False,0,False,False,False,False,False
0.88,16.727653503418,38.3019790649414,10.4461164474487,26.2496395111084,18.6623802185059,13.6309976577759,7.33817338943481,,False,0,10.0289635310243,False,0,False,False,False,False,False
0.9,16.727653503418,38.3019790649414,10.4461164474487,26.2496395111084,18.6623802185059,13.6309976577759,7.33817338943481,,False,0,10.0289635310243,False,0,False,False,False,False,False
0.92,16.727653503418,38.3019790649414,10.4461164474487,26.2496395111084,18.6623802185059,13.6309976577759,7.33817338943481,,False,0,10.0289635310243,False,0,False,False,False,False,False
0.94,16.727653503418,38.3019790649414,10.4461164474487,26.2496395111084,18.6623802185059,13.6309976577759,7.33817338943481,,False,0,10.0289635310243,False,0,False,False,False,False,False
0.96,16.727653503418,38.3026123046875,10.4691619873047,26.193416595459,18.6627769470215,13.6312274932861,7.33821153640747,,False,0,10.0289635310243,False,0.025000000372529,False,False,False,False,False
0.98,16.6524238586426,38.3026123046875,10.4691619873047,26.193416595459,18.6627769470215,13.6312274932861,7.33821153640747,,False,0,10.0289635310243,False,0,False,False,False,False,False
1,16.6524238586426,38.3069686889648,10.5628747940063,25.9721565246582,18.6652507781982,13.6328039169312,7.33870697021484,,False,0,10.0289635310243,False,0.100000001490116,False,False,False,False,False
1.02,16.3530311584473,38.3493003845215,10.9374666213989,25.1914672851563,18.6872100830078,13.6480093002319,7.34555292129517,,False,0,10.0289635310243,False,0.375,False,False,False,False,False
1.04,15.2512454986572,38.3675384521484,11.0439414978027,24.9956169128418,18.696460723877,13.6545515060425,7.34870958328247,,False,0,10.0289635310243,False,0.100000001490116,False,False,False,False,False
1.06,14.9627571105957,38.4399337768555,11.3815813064575,24.4369201660156,18.7328243255615,13.680477142334,7.36157321929932,,False,0,10.0289635310243,False,0.300000011920929,False,False,False,False,False
1.08,14.1099300384521,38.4399337768555,11.3815813064575,24.4369201660156,18.7328243255615,13.680477142334,7.36157321929932,,False,0,10.0289635310243,False,0.450000017881393,False,False,False,False,False
1.1,12.8637342453003,38.8188400268555,12.5874366760254,22.9914207458496,18.9208221435547,13.8160619735718,7.43115425109863,,False,0,10.0289635310243,False,0.450000017881393,False,False,False,False,False
1.12,11.6533317565918,38.8188400268555,12.5874366760254,22.9914207458496,18.9208221435547,13.8160619735718,7.43115425109863,,False,0,10.0289635310243,False,0.400000005960464,True,False,False,False,False
1.14,10.6120347976685,39.3532981872559,13.9833106994629,21.9234008789063,19.188196182251,14.0264005661011,7.53666830062866,,False,0,10.0224358334289,False,0.400000005960464,True,False,False,False,False
1.16,9.59216594696045,39.3532981872559,13.9833106994629,21.9234008789063,19.188196182251,14.0264005661011,7.53666830062866,,False,0,10.0158175003855,False,0.150000005960464,True,False,False,False,False
1.18,9.23275947570801,39.5704078674316,14.5879735946655,21.5716743469238,19.305004119873,14.1621408462524,7.59651613235474,,False,0,9.99570838730002,False,0.150000005960464,True,False,False,False,False
1.2,8.7083625793457,39.6625747680664,14.8811273574829,21.4300403594971,19.3557319641113,14.2293252944946,7.62556886672974,,False,0,10.0545537146626,False,0.125,True,False,False,False,False
1.22,8.41838645935059,39.6625747680664,14.8811273574829,21.4300403594971,19.3557319641113,14.2293252944946,7.62556886672974,,False,0,10.0306995461523,False,0.450000017881393,True,False,False,False,False
1.24,7.34036064147949,13.2984237670898,17.3955192565918,20.5536270141602,19.8234272003174,14.6761951446533,7.84519720077515,,False,0,9.99087929897653,False,0.450000017881393,True,False,False,False,False
1.26,6.11244583129883,12.6482572555542,18.1131019592285,20.3737125396729,19.9365081787109,14.8178491592407,7.91326951980591,,False,0,10.0279618342533,False,0.200000002980232,True,False,False,False,False
1.28,5.6596040725708,12.0513381958008,18.9016952514648,20.1998882293701,20.0543975830078,14.9706859588623,7.98751211166382,,False,0,9.98369016749531,False,0.200000002980232,True,False,False,False,False
1.3,5.04447221755981,12.0513381958008,18.9016952514648,20.1998882293701,20.0543975830078,14.9706859588623,7.98751211166382,,False,0,10.0091637124027,False,0.425000011920929,True,False,False,False,False
1.32,4.06746339797974,12.095760345459,23.1315097808838,19.58349609375,20.6765308380127,15.6025714874268,8.31309127807617,,False,0,9.94819082717076,False,0.425000011920929,True,False,False,False,False
1.34,2.92458701133728,12.1050634384155,24.1628608703613,19.4655647277832,20.777473449707,15.7756299972534,8.4030122756958,,False,0,9.95817846408911,False,0.150000005960464,True,False,False,False,False
1.36,2.41953945159912,12.3009853363037,27.8539028167725,19.1864547729492,21.2036266326904,15.3357648849487,8.63247203826904,,False,0,9.95458806644923,False,0.474999994039536,True,False,False,False,False
1.38,1.14858651161194,12.3009853363037,27.8539028167725,19.1864547729492,21.2036266326904,15.3357648849487,8.63247203826904,,False,0,9.93828436118768,False,0.0750000029802322,True,False,False,False,False
1.4,0.793809235095978,12.2214937210083,29.555347442627,19.0301418304443,21.2645702362061,15.1578950881958,8.79558944702148,,False,0,9.90063688473723,False,0.0750000029802322,True,False,False,False,False
1.42,0.431428045034409,12.1264314651489,29.7411994934082,18.9807777404785,21.2094078063965,15.2529573440552,8.85074996948242,,False,0,9.84750384110119,False,0,True,False,False,False,False
1.44,0.249792531132698,12.1264314651489,29.7411994934082,18.9807777404785,21.2094078063965,15.2529573440552,8.85074996948242,,False,0,9.76370153304046,False,0,True,False,False,False,False
1.46,0.114534497261047,11.9264287948608,30.1322231292725,18.876916885376,21.0933532714844,15.4529609680176,8.96680545806885,,False,0,9.65081999836478,False,0,True,False,False,False,False
1.48,0.0921872407197952,11.8264274597168,30.3277339935303,18.8249855041504,21.0353260040283,15.5529632568359,9.02483367919922,,False,0,9.53797878495268,False,0,True,False,False,False,False
1.5,0.0942679569125175,11.7264261245728,30.523250579834,18.7730560302734,20.9772987365723,15.6529655456543,9.08286094665527,,False,0,9.4065338220843,False,0,True,False,False,False,False
1.52,0.144780531525612,11.6264247894287,30.7187614440918,18.7211246490479,20.9192695617676,15.7529678344727,9.14088821411133,,False,0,9.23397071137182,False,0,True,False,False,False,False
1.54,0.234262391924858,11.5264234542847,30.9142742156982,18.6691951751709,20.8612422943115,15.8529691696167,9.1989164352417,,False,0,9.0534151883292,False,0,True,False,False,False,False
1.56,0.351438969373703,11.4264221191406,31.1097888946533,18.6172657012939,20.8032150268555,15.9529705047607,9.25694370269775,,False,0,8.87007615855744,False,0,True,False,False,False,False
1.58,0.488769620656967,11.3264207839966,31.3052959442139,18.5653343200684,20.7451877593994,16.0529727935791,9.31497192382813,,False,0,8.68571785984362,False,0,True,False,False,False,False
1.6,0.641560733318329,11.3264207839966,31.3052959442139,18.5653343200684,20.7451877593994,16.0529727935791,9.31497192382813,,False,0,8.5010619767294,False,0,True,False,False,False,False
