timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.88,-0.00171607115771621,24.2159729003906,18.5809078216553,18.188648223877,12.8613061904907,0.874025106430054,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.9,-0.00171643972862512,24.2010936737061,18.5809078216553,18.188648223877,12.8613061904907,0.888904690742493,13.1386795043945,,False,0,29.5796757369209,False,0,True,False,False,False,False
0.92,-0.0017173036467284,24.1814270019531,18.5809078216553,18.188648223877,12.8613061904907,0.908570885658264,13.1386795043945,,False,0,29.5647965102678,False,0,True,False,False,False,False
0.94,-0.00171844672877342,24.1566200256348,18.5809078216553,18.188648223877,12.8613061904907,0.93337881565094,13.1386795043945,,False,0,29.5451298385565,False,0,True,False,False,False,False
0.96,-0.00171989086084068,24.1217823028564,18.5809078216553,18.188648223877,12.8613061904907,0.968217372894287,13.1386795043945,,False,0,29.5203228622907,False,0,True,False,False,False,False
0.98,-0.00172192300669849,24.0820713043213,18.5809078216553,18.188648223877,12.8613061904907,1.0079265832901,13.1386795043945,,False,0,29.4854851395863,False,0,True,False,False,False,False
1,-0.00172424514312297,24.0370655059814,18.5809078216553,18.188648223877,12.8613061904907,1.05293333530426,13.1386795043945,,False,0,29.4457741411357,False,0,True,False,False,False,False
1.02,-0.00172688462771475,24.0370655059814,18.5809078216553,18.188648223877,12.8613061904907,1.05293333530426,13.1386795043945,,False,0,29.4007683428919,False,0,True,False,False,False,False
1.04,-0.00173011736478657,23.927188873291,18.5809078216553,18.188648223877,12.8613061904907,1.16280996799469,13.1386795043945,,False,0,29.3458290729901,False,0,True,False,False,False,False
1.06,-0.00173336255829781,23.8622989654541,18.5809078216553,18.188648223877,12.8613061904907,1.2276998758316,13.1386795043945,,False,0,29.2908917104373,False,0,True,False,False,False,False
