timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,180.954483032227,,,,,,,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.46,180.954467773438,,,,,,,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.48,180.954467773438,,,,,,,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.5,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.52,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.54,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.56,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.58,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.6,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.62,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.64,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.66,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.68,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.7,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.6738967895508,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.72,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.74,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.76,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.78,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.8,180.954467773438,14.2579660415649,19.0181274414063,17.7514057159424,12.5521459579468,37.673900604248,13.4478569030762,,False,0,16.2849817474889,False,0,False,False,False,False,False
0.82,180.954467773438,14.2579965591431,19.0596294403076,17.7129287719727,12.5522623062134,37.6739959716797,13.4478015899658,,False,0,16.2849817474889,False,0.025000000372529,False,False,False,False,False
0.84,180.89680480957,14.2579965591431,19.0596294403076,17.7129287719727,12.5522623062134,37.6739959716797,13.4478015899658,,False,0,16.2849817474889,False,0.150000005960464,False,False,False,False,False
0.86,180.550918579102,14.263635635376,19.579662322998,17.2701816558838,12.558310508728,37.6891250610352,13.4521532058716,,False,0,16.2849817474889,False,0.150000005960464,False,False,False,False,False
0.88,180.205184936523,14.263635635376,19.579662322998,17.2701816558838,12.558310508728,37.6891250610352,13.4521532058716,,False,0,16.2849817474889,False,0.400000005960464,False,False,False,False,False
0.9,179.283248901367,14.3265838623047,18.4442520141602,16.2429695129395,12.6167430877686,37.8565559387207,13.5090608596802,,False,0,16.2849817474889,False,0.400000005960464,False,False,False,False,False
0.92,178.359909057617,14.8030652999878,16.3593826293945,14.4161815643311,13.0447273254395,39.12158203125,13.9529657363892,,False,0,16.2849817474889,False,2,False,False,False,False,False
0.94,173.659332275391,14.8030652999878,16.3593826293945,14.4161815643311,13.0447273254395,39.12158203125,13.9529657363892,,False,0,16.2849817474889,False,3.07500004768372,False,False,False,False,False
0.96,165.70817565918,17.3788299560547,14.2485570907593,12.5836582183838,18.2040462493896,18.5673580169678,19.4510307312012,,False,0,16.2849817474889,False,3.07500004768372,False,False,False,False,False
0.98,155.779342651367,17.3788299560547,14.2485570907593,12.5836582183838,18.2040462493896,18.5673580169678,19.4510307312012,,False,0,16.2849817474889,False,3.07500004768372,False,False,False,False,False
1,141.758270263672,12.9137134552002,16.7975006103516,14.8650226593018,38.678653717041,13.7568206787109,14.5925102233887,,False,0,16.2849817474889,False,3.07500004768372,False,False,False,False,False
1.02,120.076560974121,12.6327285766602,16.4947566986084,19.4528141021729,37.8482818603516,13.4568767547607,14.2625665664673,,False,0,16.2849817474889,False,3.52500009536743,False,False,False,False,False
1.04,84.2013168334961,12.6327285766602,16.4947566986084,19.4528141021729,37.8482818603516,13.4568767547607,14.2625665664673,,False,0,16.2849817474889,False,2.52500009536743,False,False,False,False,False
1.06,59.3003730773926,14.5301036834717,13.0273399353027,39.0655517578125,26.8739166259766,15.4921064376831,16.3937721252441,,False,0,16.2849817474889,False,2.52500009536743,False,False,False,False,False
1.08,41.0036163330078,14.5301036834717,13.0273399353027,39.0655517578125,26.8739166259766,15.4921064376831,16.3937721252441,,False,0,16.2849817474889,False,1.47500002384186,False,False,False,False,False
1.1,33.0576477050781,17.6806411743164,12.5770683288574,37.7425384521484,19.0954170227051,18.9007625579834,17.8646011352539,,False,0,16.2849817474889,False,1.47500002384186,False,False,False,False,False
1.12,26.557165145874,21.0399150848389,12.7078151702881,38.1527099609375,16.731128692627,17.6760215759277,15.6652946472168,,False,0,16.2849817474889,False,1.72500002384186,False,False,False,False,False
1.14,20.2635688781738,21.0399150848389,12.7078151702881,38.1527099609375,16.731128692627,17.6760215759277,15.6652946472168,,False,0,16.2849817474889,False,1.05000007152557,False,False,False,False,False
1.16,16.9318542480469,28.4912528991699,13.2800970077515,39.8945846557617,14.9626579284668,15.7963886260986,13.9958600997925,,False,0,16.2849817474889,False,1.05000007152557,False,False,False,False,False
1.18,13.8788681030273,28.4912528991699,13.2800970077515,39.8945846557617,14.9626579284668,15.7963886260986,13.9958600997925,,False,0,16.2849817474889,False,1.14999997615814,False,False,False,False,False
1.2,10.7798328399658,39.0158386230469,14.5565881729126,26.622631072998,13.8916273117065,14.6549968719482,12.9790048599243,,False,0,16.2849817474889,False,1.14999997615814,False,False,False,False,False
1.22,7.87040042877197,38.1841621398926,15.5925731658936,22.7056713104248,13.5993871688843,14.3417081832886,12.6980075836182,,False,0,16.2849817474889,False,1.20000004768372,False,False,False,False,False
1.24,4.97495222091675,38.1841621398926,15.5925731658936,22.7056713104248,13.5993871688843,14.3417081832886,12.6980075836182,,False,0,16.2849817474889,False,1.27499997615814,False,False,False,False,False
1.26,1.99415588378906,37.8503379821777,19.1397380828857,17.7934513092041,13.489278793335,14.2164096832275,12.5782508850098,,False,0,16.2849817474889,False,1.27499997615814,False,False,False,False,False
1.28,359.052612304688,37.8503379821777,19.1397380828857,17.7934513092041,13.489278793335,14.2164096832275,12.5782508850098,,False,0,16.2849817474889,False,0.550000011920929,False,False,False,False,False
1.3,357.781341552734,38.2906684875488,21.6289196014404,16.5052356719971,13.6502094268799,14.3826694488525,12.7210121154785,,False,0,16.2849817474889,False,0.550000011920929,False,False,False,False,False
1.32,356.501983642578,38.844123840332,24.045295715332,15.7660522460938,13.8504962921143,14.591516494751,12.9023733139038,,False,0,16.2849817474889,False,0.800000011920929,False,False,False,False,False
1.34,354.616851806641,38.844123840332,24.045295715332,15.7660522460938,13.8504962921143,14.591516494751,12.9023733139038,,False,0,16.2849817474889,False,0.0500000007450581,False,False,False,False,False
1.36,354.497802734375,38.9278450012207,24.3946990966797,15.6835737228394,13.8807229995728,14.6231031417847,12.9298763275146,,False,0,16.2849817474889,False,0.0500000007450581,False,False,False,False,False
1.38,354.378540039063,38.9278450012207,24.3946990966797,15.6835737228394,13.8807229995728,14.6231031417847,12.9298763275146,,False,0,16.2849817474889,False,0.025000000372529,False,False,False,False,False
1.4,354.318878173828,38.9709587097168,24.5739421844482,15.6431035995483,13.8962831497192,14.639368057251,12.9440431594849,,False,0,16.2849817474889,False,0.025000000372529,False,False,False,False,False
1.42,354.259155273438,38.9709587097168,24.5739421844482,15.6431035995483,13.8962831497192,14.639368057251,12.9440431594849,,False,0,16.2849817474889,False,0,False,False,False,False,False
1.44,354.259155273438,38.9709587097168,24.5739421844482,15.6431035995483,13.8962831497192,14.639368057251,12.9440431594849,,False,0,16.2849817474889,False,0,False,False,False,False,False
1.46,354.259155273438,38.9709587097168,24.5739421844482,15.6431035995483,13.8962831497192,14.639368057251,12.9440431594849,,False,0,16.2849817474889,False,0,False,False,False,False,False
1.48,354.259155273438,38.9709587097168,24.5739421844482,15.6431035995483,13.8962831497192,14.639368057251,12.9440431594849,,False,0,16.2849817474889,False,-0.0500000007450581,True,False,False,False,False
1.5,354.375061035156,38.865665435791,24.2278232574463,15.7189264297485,13.8604984283447,14.6270542144775,12.9209489822388,,False,0,16.2752454041308,False,-0.0500000007450581,True,False,False,False,False
1.52,354.490875244141,38.8246955871582,24.1500492095947,15.734001159668,13.848051071167,14.6393442153931,12.9190359115601,,False,0,16.265499395227,False,-0.025000000372529,True,False,False,False,False
1.54,354.543579101563,38.8246955871582,24.1500492095947,15.734001159668,13.848051071167,14.6393442153931,12.9190359115601,,False,0,16.2457598037478,False,-0.225000008940697,True,False,False,False,False
1.56,355.068603515625,38.4252128601074,22.7243709564209,16.1139106750488,13.7124538421631,14.5705614089966,12.8201961517334,,False,0,16.2162833287382,False,-0.225000008940697,True,False,False,False,False
1.58,355.591644287109,38.1276931762695,21.545431137085,16.5219898223877,13.6116619110107,14.5071983337402,12.7403106689453,,False,0,16.186706871134,False,-0.425000011920929,True,False,False,False,False
1.6,356.580322265625,38.1276931762695,21.545431137085,16.5219898223877,13.6116619110107,14.5071983337402,12.7403106689453,,False,0,16.1508138714789,False,0,True,False,False,False,False
1.62,356.570678710938,38.0372428894043,21.5707244873047,16.5038661956787,13.5967302322388,14.5976505279541,12.7552433013916,,False,0,16.105963836255,False,0,True,False,False,False,False
1.64,356.560943603516,37.9285087585449,21.3270950317383,16.5973377227783,13.5686769485474,14.6326522827148,12.7463836669922,,False,0,16.0611159114347,False,-0.100000001490116,True,False,False,False,False
1.66,356.783111572266,37.9285087585449,21.3270950317383,16.5973377227783,13.5686769485474,14.6326522827148,12.7463836669922,,False,0,16.0060027437993,False,-0.349999994039536,True,False,False,False,False
1.68,357.587066650391,37.5103454589844,19.7408199310303,17.3838729858398,13.4488143920898,14.6508817672729,12.6660165786743,,False,0,15.9411731079673,False,-0.349999994039536,True,False,False,False,False
1.7,358.390777587891,37.5103454589844,19.7408199310303,17.3838729858398,13.4488143920898,14.6508817672729,12.6660165786743,,False,0,15.8761952050316,False,-0.100000001490116,True,False,False,False,False
1.72,358.615264892578,37.3045120239258,19.3558483123779,17.6515369415283,13.4159812927246,14.7791213989258,12.6600036621094,,False,0,15.8012084593692,False,-0.100000001490116,True,False,False,False,False
1.74,358.840606689453,37.2237167358398,19.3653163909912,17.6434154510498,13.4097986221313,14.8599138259888,12.6661863327026,,False,0,15.7261923897461,False,0,True,False,False,False,False
1.76,358.834625244141,37.0898818969727,18.9910316467285,17.9063549041748,13.3879661560059,14.9322118759155,12.657208442688,,False,0,15.6454782301584,False,-0.200000002980232,True,False,False,False,False
