timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2165927886963,18.5809078216553,18.188648223877,12.8613061904907,0.87340521812439,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.94,-0.00171640375629067,24.2015972137451,18.5809078216553,18.188648223877,12.8613061904907,0.888401031494141,13.1386795043945,,False,0,29.5802956252252,False,0,True,False,False,False,False
0.96,-0.0017172743100673,24.1817398071289,18.5809078216553,18.188648223877,12.8613061904907,0.908259987831116,13.1386795043945,,False,0,29.5653000503058,False,0,True,False,False,False,False
0.98,-0.00171842868439853,24.1566867828369,18.5809078216553,18.188648223877,12.8613061904907,0.933312058448792,13.1386795043945,,False,0,29.5454407363829,False,0,True,False,False,False,False
1,-0.00171988701913506,24.1268291473389,18.5809078216553,18.188648223877,12.8613061904907,0.963169097900391,13.1386795043945,,False,0,29.5203896194927,False,0,True,False,False,False,False
1.02,-0.0017216281266883,24.086784362793,18.5809078216553,18.188648223877,12.8613061904907,1.0032149553299,13.1386795043945,,False,0,29.490531984058,False,0,True,False,False,False,False
1.04,-0.00172396923881024,24.0413990020752,18.5809078216553,18.188648223877,12.8613061904907,1.04859936237335,13.1386795043945,,False,0,29.4504852922487,False,0,True,False,False,False,False
1.06,-0.00172663002740592,23.9915904998779,18.5809078216553,18.188648223877,12.8613061904907,1.09840738773346,13.1386795043945,,False,0,29.4051018389764,False,0,True,False,False,False,False
1.08,-0.00172955961897969,23.9366550445557,18.5809078216553,18.188648223877,12.8613061904907,1.15334475040436,13.1386795043945,,False,0,29.3552933368858,False,0,True,False,False,False,False
1.1,-0.0017328024841845,23.8768730163574,18.5809078216553,18.188648223877,12.8613061904907,1.21312582492828,13.1386795043945,,False,0,29.3003578816816,False,0,True,False,False,False,False
1.12,-0.00173634523525834,23.8071784973145,18.5809078216553,18.188648223877,12.8613061904907,1.28281939029694,13.1386795043945,,False,0,29.2405758536123,False,0,True,False,False,False,False
1.14,-0.001740493462421,23.7322807312012,18.5809078216553,18.188648223877,12.8613061904907,1.35771715641022,13.1386795043945,,False,0,29.1708813347203,False,0,True,False,False,False,False
1.16,-0.00174497393891215,23.6523418426514,18.5809078216553,18.188648223877,12.8613061904907,1.43765699863434,13.1386795043945,,False,0,29.0959835687702,False,0,True,False,False,False,False
1.18,-0.00174978142604232,23.567512512207,18.5809078216553,18.188648223877,12.8613061904907,1.52248632907867,13.1386795043945,,False,0,29.0160446803954,False,0,True,False,False,False,False
1.2,-0.00175491196569055,23.4775905609131,18.5809078216553,18.188648223877,12.8613061904907,1.61240828037262,13.1386795043945,,False,0,28.9312153501378,False,0,True,False,False,False,False
1.22,-0.0017603833694011,23.3821907043457,18.5809078216553,18.188648223877,12.8613061904907,1.70780813694,13.1386795043945,,False,0,28.841293399043,False,0,True,False,False,False,False
1.24,-0.00176622543949634,23.282190322876,18.5809078216553,18.188648223877,12.8613061904907,1.80780756473541,13.1386795043945,,False,0,28.7458935426883,False,0,True,False,False,False,False
1.26,-0.0017723913770169,23.1821918487549,18.5809078216553,18.188648223877,12.8613061904907,1.90780746936798,13.1386795043945,,False,0,28.645893161443,False,0,True,False,False,False,False
1.28,-0.0017786001553759,23.0821914672852,18.5809078216553,18.188648223877,12.8613061904907,2.00780725479126,13.1386795043945,,False,0,28.5458946875479,False,0,True,False,False,False,False
1.3,-0.00178485282231122,22.9821929931641,18.5809078216553,18.188648223877,12.8613061904907,2.10780668258667,13.1386795043945,,False,0,28.4458943063058,False,0,True,False,False,False,False
1.32,-0.00179114937782288,22.8821926116943,18.5809078216553,18.188648223877,12.8613061904907,2.20780611038208,13.1386795043945,,False,0,28.3458939250653,False,0,True,False,False,False,False
1.34,-0.00179749075323343,22.7821922302246,18.5809078216553,18.188648223877,12.8613061904907,2.30780649185181,13.1386795043945,,False,0,28.2458954511751,False,0,True,False,False,False,False
1.36,-0.00180387694854289,22.6821937561035,18.5809078216553,18.188648223877,12.8613061904907,2.40780591964722,13.1386795043945,,False,0,28.1458950699378,False,0,True,False,False,False,False
1.38,-0.00181030889507383,22.5821914672852,18.5809078216553,18.188648223877,12.8613061904907,2.50780630111694,13.1386795043945,,False,0,28.0458946887022,False,0,True,False,False,False,False
1.4,-0.00181678682565689,22.4821929931641,18.5809078216553,18.188648223877,12.8613061904907,2.60780572891235,13.1386795043945,,False,0,27.9458962148169,False,0,True,False,False,False,False
1.42,-0.00182331120595336,22.3821926116943,18.5809078216553,18.188648223877,12.8613061904907,2.70780611038208,13.1386795043945,,False,0,27.8458958335847,False,0,True,False,False,False,False
1.44,-0.00182988273445517,22.2821922302246,18.5809078216553,18.188648223877,12.8613061904907,2.80780553817749,13.1386795043945,,False,0,27.7458954523542,False,0,True,False,False,False,False
1.46,-0.00183650176040828,22.1821937561035,18.580904006958,18.188648223877,12.8613061904907,2.90780591964722,13.1386795043945,,False,0,27.6458950711254,False,0,True,False,False,False,False
1.48,-0.00184316874947399,22.0821933746338,18.5809020996094,18.188648223877,12.8613061904907,3.00780534744263,13.1386795043945,,False,0,27.5458946898984,False,0,True,False,False,False,False
1.5,-0.00184988451655954,21.9821929931641,18.5809020996094,18.188648223877,12.8613061904907,3.10780572891235,13.1386795043945,,False,0,27.4458962160218,False,0,True,False,False,False,False
1.52,-0.00185664917808026,21.882194519043,18.580904006958,18.1886463165283,12.8613061904907,3.20780515670776,13.1386795043945,,False,0,27.3458958347983,False,0,True,False,False,False,False
1.54,-0.00186346331611276,21.7821922302246,18.5809020996094,18.1886463165283,12.8613061904907,3.30780553817749,13.1386795043945,,False,0,27.2458954535766,False,0,True,False,False,False,False
