timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.38,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.4,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.42,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.44,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.46,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.48,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.5,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.52,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.54,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.56,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.58,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.6,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.62,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.64,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.66,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.68,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874534606934,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.7,180.568252563477,3.44441366195679,4.87113666534424,4.87113666534424,12.557502746582,48.4874496459961,13.4424829483032,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.72,180.568252563477,3.4444260597229,4.88180494308472,4.86054992675781,12.557448387146,48.4875564575195,13.4425983428955,,False,0,27.0941770061461,False,-0.025000000372529,False,False,False,False,False
0.74,180.625885009766,3.44445419311523,4.89254140853882,4.85003137588501,12.5574502944946,48.4879035949707,13.4427824020386,,False,0,27.0941770061461,False,-0.025000000372529,False,False,False,False,False
0.76,180.683532714844,3.44445419311523,4.89254140853882,4.85003137588501,12.5574502944946,48.4879035949707,13.4427824020386,,False,0,27.0941770061461,False,0,False,False,False,False,False
0.78,180.683532714844,3.44445419311523,4.89254140853882,4.85003137588501,12.5574502944946,48.4879035949707,13.4427824020386,,False,0,27.0941770061461,False,-0.0750000029802322,False,False,False,False,False
0.8,180.856491088867,3.44496440887451,4.95846557617188,4.78833484649658,12.5587282180786,48.4948081970215,13.4452171325684,,False,0,27.0941770061461,False,-0.0750000029802322,False,False,False,False,False
0.82,181.029495239258,3.44510626792908,4.96970844268799,4.7782826423645,12.5591526031494,48.496768951416,13.4458446502686,,False,0,27.0941770061461,False,-0.025000000372529,False,False,False,False,False
0.84,181.087188720703,3.44583559036255,5.01543188095093,4.73871374130249,12.5614404678345,48.5069198608398,13.4490051269531,,False,0,27.0941770061461,False,-0.100000001490116,False,False,False,False,False
0.86,181.318008422852,3.44583559036255,5.01543188095093,4.73871374130249,12.5614404678345,48.5069198608398,13.4490051269531,,False,0,27.0941770061461,False,-0.600000023841858,False,False,False,False,False
0.88,182.707290649414,3.47503590583801,5.67404174804688,4.33421087265015,12.6642532348633,48.9201164245605,13.567681312561,,False,0,27.0941770061461,False,-0.600000023841858,False,False,False,False,False
0.9,184.108337402344,3.48250484466553,5.79038333892822,4.28980779647827,12.6910743713379,49.0261116027832,13.5976696014404,,False,0,27.0941770061461,False,-0.174999997019768,False,False,False,False,False
0.92,184.520095825195,3.51300692558289,6.21936178207397,4.13604688644409,12.8011617660522,49.4593620300293,13.7197751998901,,False,0,27.0941770061461,False,-0.574999988079071,False,False,False,False,False
0.94,185.885803222656,3.51300692558289,6.21936178207397,4.13604688644409,12.8011617660522,49.4593620300293,13.7197751998901,,False,0,27.0941770061461,False,-1.55000007152557,False,False,False,False,False
0.96,189.70491027832,3.85763931274414,11.061053276062,3.62065052986145,7.61205577850342,27.6943836212158,15.0902900695801,,False,0,27.0941770061461,False,-1.55000007152557,False,False,False,False,False
0.98,193.830017089844,4.3327522277832,13.5829935073853,3.46706414222717,5.64655208587646,20.5880279541016,16.9745311737061,,False,0,27.0941770061461,False,-2.125,False,False,False,False,False
1,200.288619995117,4.61399602890015,13.4892482757568,3.44071102142334,5.14689874649048,18.7725143432617,18.0891056060791,,False,0,27.0941770061461,False,-0.875,False,False,False,False,False
1.02,203.33642578125,4.96535539627075,13.474645614624,3.43442535400391,4.75329399108887,17.343822479248,19.4811191558838,,False,0,27.0941770061461,False,-0.875,False,False,False,False,False
1.04,206.687896728516,4.96535539627075,13.474645614624,3.43442535400391,4.75329399108887,17.343822479248,19.4811191558838,,False,0,27.0941770061461,False,-2.25,False,False,False,False,False
1.06,217.199523925781,9.43900775909424,14.7275457382202,3.73758602142334,3.67062950134277,13.4330472946167,37.2496490478516,,False,0,27.0941770061461,False,-2.25,False,False,False,False,False
1.08,231.67610168457,12.9916477203369,15.528431892395,3.93597364425659,3.54192876815796,12.9751224517822,50.2853546142578,,False,0,27.0941770061461,False,-1.20000004768372,False,False,False,False,False
1.1,241.557830810547,13.6113634109497,16.9103946685791,4.27970933914185,3.44478797912598,12.6361541748047,48.9814910888672,,False,0,27.0941770061461,False,-1.47500002384186,False,False,False,False,False
1.12,255.820495605469,13.6202011108398,22.4698028564453,5.66825723648071,3.43584728240967,12.6434154510498,49.0225791931152,,False,0,27.0941770061461,False,-3.20000004768372,False,False,False,False,False
1.14,289.674072265625,13.6202011108398,22.4698028564453,5.66825723648071,3.43584728240967,12.6434154510498,49.0225791931152,,False,0,27.0941770061461,False,-4.65000009536743,True,False,False,False,False
1.16,324.204956054688,23.2339954376221,49.234203338623,13.6428003311157,5.85690450668335,4.15844058990479,15.3906536102295,,False,0,27.0874825625977,False,-4.65000009536743,True,False,False,False,False
