timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,20.1293201446533,16.4779510498047,20.2915954589844,14.3483238220215,31.8025398254395,11.6516628265381,,,,,False,,,,,,
0.58,176.936660766602,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025398254395,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.6,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025398254395,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.62,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025398254395,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.64,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025398254395,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.66,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025398254395,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.68,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025398254395,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.7,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025436401367,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.72,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025398254395,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.74,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025436401367,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.76,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025436401367,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.78,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025436401367,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.8,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025398254395,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.82,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025398254395,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.84,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025398254395,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.86,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025436401367,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.88,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025436401367,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.9,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025398254395,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.92,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025436401367,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.94,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025436401367,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.96,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025436401367,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
0.98,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025436401367,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
1,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025436401367,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
1.02,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025436401367,11.6516666412354,,False,0,10.4728892878345,False,0,False,False,False,False,False
1.04,176.936676025391,20.1293201446533,16.4779567718506,20.2915897369385,14.3483200073242,31.8025436401367,11.6516666412354,,False,0,10.4728892878345,False,0.025000000372529,False,False,False,False,False
1.06,176.878448486328,20.1295051574707,16.5500831604004,20.2038688659668,14.3486280441284,31.8028526306152,11.6516046524048,,False,0,10.4728892878345,False,0.025000000372529,False,False,False,False,False
1.08,176.820190429688,20.1295051574707,16.5500831604004,20.2038688659668,14.3486280441284,31.8028526306152,11.6516046524048,,False,0,10.4728892878345,False,0,False,False,False,False,False
1.1,176.820190429688,20.1295051574707,16.5500831604004,20.2038688659668,14.3486280441284,31.8028526306152,11.6516046524048,,False,0,10.4728892878345,False,0,False,False,False,False,False
