timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,23.8865604400635,18.5809078216553,18.188648223877,12.8613061904907,0.875638127326965,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.78,-0.00171653332654387,23.8718547821045,18.5809078216553,18.188648223877,12.8613061904907,0.890349507331848,13.1386795043945,,False,0,29.5780640273296,False,0,True,False,False,False,False
0.8,-0.00171738746576011,23.8531818389893,18.5809078216553,18.188648223877,12.8613061904907,0.909021496772766,13.1386795043945,,False,0,29.5633526473558,False,0,True,False,False,False,False
0.82,-0.0017184728058055,23.8270301818848,18.5809078216553,18.188648223877,12.8613061904907,0.935174107551575,13.1386795043945,,False,0,29.5446797042801,False,0,True,False,False,False,False
0.84,-0.00171999540179968,23.7956352233887,18.5809078216553,18.188648223877,12.8613061904907,0.966567754745483,13.1386795043945,,False,0,29.518528047231,False,0,True,False,False,False,False
0.86,-0.00172182661481202,23.7565078735352,18.5809078216553,18.188648223877,12.8613061904907,1.00569498538971,13.1386795043945,,False,0,29.4871330888016,False,0,True,False,False,False,False
0.88,-0.00172411440871656,23.7126045227051,18.5809078216553,18.188648223877,12.8613061904907,1.04960024356842,13.1386795043945,,False,0,29.4480057390313,False,0,True,False,False,False,False
0.9,-0.00172668870072812,23.6636619567871,18.5809078216553,18.188648223877,12.8613061904907,1.09854280948639,13.1386795043945,,False,0,29.404102388295,False,0,True,False,False,False,False
0.92,-0.00172956753522158,23.6098804473877,18.5809078216553,18.188648223877,12.8613061904907,1.1523243188858,13.1386795043945,,False,0,29.3551598224818,False,0,True,False,False,False,False
0.94,-0.0017327421810478,23.6098804473877,18.5809078216553,18.188648223877,12.8613061904907,1.1523243188858,13.1386795043945,,False,0,29.3013764058493,False,0,True,False,False,False,False
0.96,-0.00173653522506356,23.4818744659424,18.5809078216553,18.188648223877,12.8613061904907,1.28032839298248,13.1386795043945,,False,0,29.2373753226134,False,0,True,False,False,False,False
0.98,-0.00174034480005503,23.4079513549805,18.5809078216553,18.188648223877,12.8613061904907,1.3542515039444,13.1386795043945,,False,0,29.1733723320294,False,0,True,False,False,False,False
1,-0.00174476602114737,23.3291625976563,18.5809078216553,18.188648223877,12.8613061904907,1.43304216861725,13.1386795043945,,False,0,29.0994492212284,False,0,True,False,False,False,False
1.02,-0.00174950307700783,23.3291625976563,18.5809078216553,18.188648223877,12.8613061904907,1.43304216861725,13.1386795043945,,False,0,29.0206604640766,False,0,True,False,False,False,False
1.04,-0.00175492465496063,23.1498508453369,18.5809078216553,18.188648223877,12.8613061904907,1.61235344409943,13.1386795043945,,False,0,28.93100363444,False,0,True,False,False,False,False
1.06,-0.00176037999335676,23.0563907623291,18.5809078216553,18.188648223877,12.8613061904907,1.7058140039444,13.1386795043945,,False,0,28.8413487121532,False,0,True,False,False,False,False
1.08,-0.0017661030869931,22.9563903808594,18.5809078216553,18.188648223877,12.8613061904907,1.80581343173981,13.1386795043945,,False,0,28.7478867220051,False,0,True,False,False,False,False
1.1,-0.00177226797677577,22.8563899993896,18.5809078216553,18.188648223877,12.8613061904907,1.90581285953522,13.1386795043945,,False,0,28.6478882481084,False,0,True,False,False,False,False
1.12,-0.00177847582381219,22.7563915252686,18.5809078216553,18.188648223877,12.8613061904907,2.00581312179565,13.1386795043945,,False,0,28.5478878668647,False,0,True,False,False,False,False
1.14,-0.00178472755942494,22.6563911437988,18.5809078216553,18.188648223877,12.8613061904907,2.10581254959106,13.1386795043945,,False,0,28.4478874856226,False,0,True,False,False,False,False
1.16,-0.00179102330002934,22.5563926696777,18.5809078216553,18.188648223877,12.8613061904907,2.20581197738647,13.1386795043945,,False,0,28.3478890117306,False,0,True,False,False,False,False
1.18,-0.00179736386053264,22.456392288208,18.5809078216553,18.188648223877,12.8613061904907,2.3058123588562,13.1386795043945,,False,0,28.2478886304917,False,0,True,False,False,False,False
1.2,-0.00180374924093485,22.3563919067383,18.5809078216553,18.188648223877,12.8613061904907,2.40581178665161,13.1386795043945,,False,0,28.1478882492544,False,0,True,False,False,False,False
1.22,-0.00181018025614321,22.2563915252686,18.5809078216553,18.188648223877,12.8613061904907,2.50581216812134,13.1386795043945,,False,0,28.0478897753674,False,0,True,False,False,False,False
1.24,-0.00181665713898838,22.1563911437988,18.5809078216553,18.188648223877,12.8613061904907,2.60581159591675,13.1386795043945,,False,0,27.9478893941335,False,0,True,False,False,False,False
1.26,-0.00182318047154695,22.1563911437988,18.5809078216553,18.188648223877,12.8613061904907,2.60581159591675,13.1386795043945,,False,0,27.8478890129012,False,0,True,False,False,False,False
1.28,-0.0018297511851415,21.956392288208,18.5809078216553,18.188648223877,12.8613061904907,2.80581140518188,13.1386795043945,,False,0,27.7478905390193,False,0,True,False,False,False,False
1.3,-0.00183636916335672,21.956392288208,18.5809078216553,18.188648223877,12.8613061904907,2.80581140518188,13.1386795043945,,False,0,27.6478901577905,False,0,True,False,False,False,False
1.32,-0.00184303533751518,21.7563915252686,18.5809020996094,18.188648223877,12.8613061904907,3.00581121444702,13.1386795043945,,False,0,27.5478897765634,False,0,True,False,False,False,False
1.34,-0.00184974982403219,21.7563915252686,18.5809020996094,18.188648223877,12.8613061904907,3.00581121444702,13.1386795043945,,False,0,27.4478893953381,False,0,True,False,False,False,False
1.36,-0.00185651367064565,21.5563926696777,18.5809020996094,18.1886463165283,12.8613061904907,3.20581102371216,13.1386795043945,,False,0,27.3478890141146,False,0,True,False,False,False,False
1.38,-0.0018633269937709,21.456392288208,18.5809020996094,18.1886463165283,12.8613061904907,3.30581140518188,13.1386795043945,,False,0,27.2478905402416,False,0,True,False,False,False,False
1.4,-0.00187019072473049,21.3563919067383,18.580904006958,18.1886463165283,12.8613061904907,3.40581083297729,13.1386795043945,,False,0,27.1478901590217,False,0,True,False,False,False,False
1.42,-0.0018771052127704,21.3563919067383,18.580904006958,18.1886463165283,12.8613061904907,3.40581083297729,13.1386795043945,,False,0,27.0478897778037,False,0,True,False,False,False,False
1.44,-0.0018840708071366,21.1563930511475,18.5809020996094,18.1886463165283,12.8613061904907,3.60581064224243,13.1386795043945,,False,0,26.9478913039361,False,0,True,False,False,False,False
1.46,-0.00189108843915164,21.0563926696777,18.5809020996094,18.1886463165283,12.8613061904907,3.70581102371216,13.1386795043945,,False,0,26.8478909227219,False,0,True,False,False,False,False
1.48,-0.00189815857447684,20.956392288208,18.5809020996094,18.1886463165283,12.8613061904907,3.80581045150757,13.1386795043945,,False,0,26.7478905415095,False,0,True,False,False,False,False
1.5,-0.0019052813295275,20.8563919067383,18.580904006958,18.1886463165283,12.8613061904907,3.90581083297729,13.1386795043945,,False,0,26.6478901602991,False,0,True,False,False,False,False
1.52,-0.00191245821770281,20.7563934326172,18.5809020996094,18.1886463165283,12.8613061904907,4.00581121444702,13.1386795043945,,False,0,26.5478897790906,False,0,True,False,False,False,False
1.54,-0.00191968923900276,20.6563911437988,18.580904006958,18.1886463165283,12.8613061904907,4.10581159591675,13.1386795043945,,False,0,26.4478893978841,False,0,True,False,False,False,False
