timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.24,,,,,,,,,,,,False,,,,,,
0.26,162.192260742188,,,,,,,,False,0,8.72594113685286,False,0,False,False,False,False,False
0.28,161.957534790039,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,8.6441660093826,False,0,False,False,False,False,False
0.3,161.718017578125,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,8.56267709075463,False,0,False,False,False,False,False
0.32,161.474029541016,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,8.48144583052337,False,0,False,False,False,False,False
0.34,161.226135253906,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,8.40042432000994,False,0,False,False,False,False,False
0.36,160.975250244141,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,8.3195403257464,False,0,False,False,False,False,False
0.38,160.722747802734,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,8.23869721784871,False,0,False,False,False,False,False
0.4,160.470718383789,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,8.1577633485159,False,0,False,False,False,False,False
0.42,160.222183227539,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,8.07657450953395,False,0,False,False,False,False,False
0.44,159.98161315918,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.99493574424299,False,0,False,False,False,False,False
0.46,159.755493164063,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.91266448437115,False,0,False,False,False,False,False
0.48,159.553100585938,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.8296803365869,False,0,False,False,False,False,False
0.5,159.38752746582,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.7462381599712,False,0,False,False,False,False,False
0.52,159.27668762207,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.66343040021849,False,0,False,False,False,False,False
0.54,159.243041992188,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.58425785876313,False,0,False,False,False,False,False
0.56,159.307647705078,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.51583416233011,False,0,False,False,False,False,False
0.58,159.459564208984,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.47300542620679,False,0,False,False,False,False,False
0.6,159.536758422852,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.4695565834189,False,0,False,False,False,False,False
0.62,159.686630249023,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.48108606426706,False,0,False,False,False,False,False
0.64,159.998199462891,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.52339783717669,False,0,False,False,False,False,False
0.66,160.317337036133,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.58097599336252,False,0,False,False,False,False,False
0.68,160.62727355957,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.64766406367483,False,0,False,False,False,False,False
0.7,160.925552368164,23.373420715332,11.1303882598877,25.63916015625,18.1296234130859,28.5584411621094,7.87036371231079,,False,0,7.71995400064388,False,0,False,False,False,False,False
0.72,161.212799072266,23.3734722137451,11.1546258926392,25.5835285186768,18.129753112793,28.5585136413574,7.87029409408569,,False,0,7.79576890467923,False,0.025000000372529,False,False,False,False,False
0.74,161.410888671875,23.3842525482178,11.4847726821899,24.892297744751,18.1392841339111,28.5718421936035,7.87283372879028,,False,0,7.87386616601115,False,0.325000017881393,False,False,False,False,False
0.76,160.641387939453,23.6171550750732,13.1446208953857,22.6335887908936,18.304256439209,28.8577575683594,7.94697999954224,,False,0,7.95349318122869,False,1.30000007152557,False,False,False,False,False
