timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.931713104248,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.62,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.9317092895508,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.64,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.9317092895508,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.66,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.931713104248,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.68,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.9317092895508,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.7,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.931713104248,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.72,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.9317092895508,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.74,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.931713104248,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.76,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.9317092895508,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.78,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.9317092895508,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.8,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.9317092895508,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.82,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.9317092895508,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.84,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.931713104248,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.86,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.931713104248,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
