timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,359.662689208984,49.0880699157715,18.550256729126,18.2192993164063,12.8829936981201,2.84379434585571,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.56,359.662689208984,49.0880699157715,18.550256729126,18.2192993164063,12.8829936981201,2.84379434585571,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.58,359.662689208984,49.0880699157715,18.550256729126,18.2192993164063,12.8829936981201,2.84379434585571,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.6,359.662689208984,49.0880699157715,18.550256729126,18.2192993164063,12.8829936981201,2.84379434585571,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.62,359.662689208984,49.0880699157715,18.550256729126,18.2192993164063,12.8829936981201,2.84379458427429,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.64,359.662689208984,49.0880699157715,18.550256729126,18.2192993164063,12.8829936981201,2.84379458427429,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.66,359.662689208984,49.0880699157715,18.550256729126,18.2192993164063,12.8829936981201,2.84379434585571,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.68,359.662689208984,49.0880699157715,18.550256729126,18.2192993164063,12.8829936981201,2.84379434585571,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.7,359.662689208984,49.0880699157715,18.550256729126,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.72,359.662689208984,49.0880699157715,18.550256729126,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.74,359.662689208984,49.0880699157715,18.550256729126,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.76,359.662689208984,49.0880699157715,18.5502548217773,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.78,359.662689208984,49.0880699157715,18.5502548217773,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.8,359.662689208984,49.0880699157715,18.5502548217773,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.82,359.662689208984,49.0880699157715,18.5502548217773,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.84,359.662689208984,49.0880699157715,18.5502548217773,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.86,359.662689208984,49.0880699157715,18.5502548217773,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.88,359.662689208984,49.0880699157715,18.5502548217773,18.2192993164063,12.8829936981201,2.84379434585571,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.9,359.662689208984,49.0880699157715,18.5502548217773,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.92,359.662689208984,49.0880699157715,18.5502548217773,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.94,359.662689208984,49.0880699157715,18.5502548217773,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.96,359.662689208984,49.0880699157715,18.5502548217773,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
0.98,359.662689208984,49.0880699157715,18.5502548217773,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
1,359.662689208984,49.0880699157715,18.5502548217773,18.2192993164063,12.8829936981201,2.84379482269287,13.1169939041138,,False,0,18.5572617304401,False,0,False,False,False,False,False
1.02,359.662689208984,49.088191986084,18.5100345611572,18.2590560913086,12.8829402923584,2.84379744529724,13.1171083450317,,False,0,18.5572617304401,False,-0.025000000372529,False,False,False,False,False
1.04,359.720306396484,49.0881805419922,18.5907344818115,18.179801940918,12.8831119537354,2.84380888938904,13.1169366836548,,False,0,18.5572617304401,False,0.0500000007450581,False,False,False,False,False
1.06,359.605072021484,49.0922431945801,18.7971839904785,17.9861335754395,12.8846120834351,2.84406876564026,13.1176023483276,,False,0,18.5572617304401,False,0.125,False,False,False,False,False
1.08,359.31689453125,49.1179046630859,19.2311916351318,17.6171360015869,12.8922166824341,2.84561586380005,13.1236181259155,,False,0,18.5572617304401,False,0.25,False,False,False,False,False
1.1,358.740142822266,49.1179046630859,19.2311916351318,17.6171360015869,12.8922166824341,2.84561586380005,13.1236181259155,,False,0,18.5572617304401,False,0.200000002980232,False,False,False,False,False
1.12,358.278076171875,49.2077102661133,19.9894714355469,17.0737571716309,12.9171981811523,2.85096478462219,13.1462783813477,,False,0,18.5572617304401,False,0.200000002980232,False,False,False,False,False
1.14,357.815185546875,49.2231788635254,20.0902462005615,17.0096244812012,12.9214324951172,2.85188126564026,13.1502475738525,,False,0,18.5572617304401,False,0.0500000007450581,False,False,False,False,False
1.16,357.699310302734,49.2231788635254,20.0902462005615,17.0096244812012,12.9214324951172,2.85188126564026,13.1502475738525,,False,0,18.5572617304401,False,0.025000000372529,False,False,False,False,False
1.18,357.641326904297,49.2395896911621,20.1924285888672,16.9462985992432,12.9259185791016,2.85285615921021,13.1544666290283,,False,0,18.5572617304401,False,0.025000000372529,False,False,False,False,False
1.2,357.583343505859,49.2395896911621,20.1924285888672,16.9462985992432,12.9259185791016,2.85285615921021,13.1544666290283,,False,0,18.5572617304401,False,0,False,False,False,False,False
1.22,357.583343505859,49.2395896911621,20.1924285888672,16.9462985992432,12.9259185791016,2.85285615921021,13.1544666290283,,False,0,18.5572617304401,False,0,False,False,False,False,False
1.24,357.583343505859,49.2395896911621,20.1924285888672,16.9462985992432,12.9259185791016,2.85285615921021,13.1544666290283,,False,0,18.5572617304401,False,0,False,False,False,False,False
