timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.8,-0.00171646033413708,51.0507774353027,18.5809078216553,18.188648223877,12.8613061904907,0.881086468696594,13.1386795043945,,False,0,29.5793228774246,False,0,True,False,False,False,False
0.82,-0.00171684951055795,51.0378227233887,18.5809078216553,18.188648223877,12.8613061904907,0.894044041633606,13.1386795043945,,False,0,29.5726147322971,False,0,True,False,False,False,False
0.84,-0.00171760213561356,51.0168952941895,18.5809078216553,18.188648223877,12.8613061904907,0.914970993995667,13.1386795043945,,False,0,29.5596581130618,False,0,True,False,False,False,False
0.86,-0.00171881902497262,50.9917640686035,18.5809078216553,18.188648223877,12.8613061904907,0.94010317325592,13.1386795043945,,False,0,29.5387306839069,False,0,True,False,False,False,False
0.88,-0.00172028271481395,50.956615447998,18.5809078216553,18.188648223877,12.8613061904907,0.975252628326416,13.1386795043945,,False,0,29.5135975510256,False,0,True,False,False,False,False
0.9,-0.00172233395278454,50.956615447998,18.5809078216553,18.188648223877,12.8613061904907,0.975252628326416,13.1386795043945,,False,0,29.4784489304948,False,0,True,False,False,False,False
0.92,-0.00172503164503723,50.8644142150879,18.5809078216553,18.188648223877,12.8613061904907,1.06745493412018,13.1386795043945,,False,0,29.432348314138,False,0,True,False,False,False,False
0.94,-0.00172773795202374,50.814266204834,18.5809078216553,18.188648223877,12.8613061904907,1.11760008335114,13.1386795043945,,False,0,29.3862457904328,False,0,True,False,False,False,False
0.96,-0.00173069117590785,50.7560691833496,18.5809078216553,18.188648223877,12.8613061904907,1.17579710483551,13.1386795043945,,False,0,29.3361015949836,False,0,True,False,False,False,False
0.98,-0.00173413148149848,50.6924095153809,18.5809078216553,18.188648223877,12.8613061904907,1.23945772647858,13.1386795043945,,False,0,29.2779045736245,False,0,True,False,False,False,False
1,-0.00173791020642966,50.6213111877441,18.5809078216553,18.188648223877,12.8613061904907,1.31055510044098,13.1386795043945,,False,0,29.2142429984447,False,0,True,False,False,False,False
1.02,-0.0017421500524506,50.5463752746582,18.5809078216553,18.188648223877,12.8613061904907,1.38548719882965,13.1386795043945,,False,0,29.1431465783109,False,0,True,False,False,False,False
1.04,-0.00174664088990539,50.4663734436035,18.5809078216553,18.188648223877,12.8613061904907,1.46549236774445,13.1386795043945,,False,0,29.0682144800857,False,0,True,False,False,False,False
1.06,-0.00175146164838225,50.3814277648926,18.5809078216553,18.188648223877,12.8613061904907,1.55043995380402,13.1386795043945,,False,0,28.9882088345092,False,0,True,False,False,False,False
1.08,-0.00175660906825215,50.3814277648926,18.5809078216553,18.188648223877,12.8613061904907,1.55043995380402,13.1386795043945,,False,0,28.9032612486371,False,0,True,False,False,False,False
1.1,-0.00176259549334645,50.1850929260254,18.5809078216553,18.188648223877,12.8613061904907,1.74677240848541,13.1386795043945,,False,0,28.80509573677,False,0,True,False,False,False,False
1.12,-0.00176862278021872,50.0850944519043,18.5809078216553,18.188648223877,12.8613061904907,1.84677183628082,13.1386795043945,,False,0,28.7069283175558,False,0,True,False,False,False,False
1.14,-0.00177480536513031,49.9850959777832,18.5809078216553,18.188648223877,12.8613061904907,1.94677126407623,13.1386795043945,,False,0,28.6069298436598,False,0,True,False,False,False,False
1.16,-0.00178103102371097,49.9850959777832,18.5809078216553,18.188648223877,12.8613061904907,1.94677126407623,13.1386795043945,,False,0,28.5069294624167,False,0,True,False,False,False,False
1.18,-0.00178730092011392,49.785099029541,18.5809078216553,18.188648223877,12.8613061904907,2.14677095413208,13.1386795043945,,False,0,28.4069309885238,False,0,True,False,False,False,False
1.2,-0.00179361505433917,49.6850929260254,18.5809078216553,18.188648223877,12.8613061904907,2.24677038192749,13.1386795043945,,False,0,28.306930607284,False,0,True,False,False,False,False
1.22,-0.00179997377563268,49.5850944519043,18.5809078216553,18.188648223877,12.8613061904907,2.34677076339722,13.1386795043945,,False,0,28.2069302260457,False,0,True,False,False,False,False
1.24,-0.00180637766607106,49.5850944519043,18.5809078216553,18.188648223877,12.8613061904907,2.34677076339722,13.1386795043945,,False,0,28.1069298448091,False,0,True,False,False,False,False
1.26,-0.00181282742414624,49.3850898742676,18.5809078216553,18.188648223877,12.8613061904907,2.54677057266235,13.1386795043945,,False,0,28.0069313709228,False,0,True,False,False,False,False
1.28,-0.0018193235155195,49.285099029541,18.5809078216553,18.188648223877,12.8613061904907,2.64677000045776,13.1386795043945,,False,0,27.9069309896895,False,0,True,False,False,False,False
1.3,-0.00182586605660617,49.1850929260254,18.5809078216553,18.188648223877,12.8613061904907,2.74677038192749,13.1386795043945,,False,0,27.806930608458,False,0,True,False,False,False,False
1.32,-0.00183245586231351,49.1850929260254,18.5809078216553,18.188648223877,12.8613061904907,2.74677038192749,13.1386795043945,,False,0,27.7069321345768,False,0,True,False,False,False,False
1.34,-0.00183909374754876,48.9850959777832,18.5809020996094,18.188648223877,12.8613061904907,2.94677019119263,13.1386795043945,,False,0,27.6069317533487,False,0,True,False,False,False,False
1.36,-0.0018457795958966,48.8850975036621,18.5809020996094,18.188648223877,12.8613061904907,3.04676961898804,13.1386795043945,,False,0,27.5069313721223,False,0,True,False,False,False,False
1.38,-0.00185251410584897,48.785099029541,18.580904006958,18.1886463165283,12.8613061904907,3.14677000045776,13.1386795043945,,False,0,27.4069309908978,False,0,True,False,False,False,False
1.4,-0.00185929832514375,48.6851005554199,18.5809020996094,18.1886463165283,12.8613061904907,3.24676942825317,13.1386795043945,,False,0,27.306930609675,False,0,True,False,False,False,False
1.42,-0.00186613225378096,48.5850944519043,18.5809020996094,18.1886463165283,12.8613061904907,3.3467698097229,13.1386795043945,,False,0,27.2069321358027,False,0,True,False,False,False,False
1.44,-0.00187301659025252,48.4850959777832,18.580904006958,18.1886463165283,12.8613061904907,3.44676923751831,13.1386795043945,,False,0,27.1069317545835,False,0,True,False,False,False,False
1.46,-0.00187995180021971,48.3850975036621,18.5809020996094,18.1886463165283,12.8613061904907,3.54676961898804,13.1386795043945,,False,0,27.0069313733663,False,0,True,False,False,False,False
1.48,-0.00188693881500512,48.285099029541,18.580904006958,18.1886463165283,12.8613061904907,3.64677000045776,13.1386795043945,,False,0,26.9069328994995,False,0,True,False,False,False,False
1.5,-0.00189397786743939,48.1851005554199,18.5809020996094,18.1886463165283,12.8613061904907,3.74676942825317,13.1386795043945,,False,0,26.8069306109374,False,0,True,False,False,False,False
1.52,-0.0019010694231838,48.0850944519043,18.5809020996094,18.1886463165283,12.8613061904907,3.8467698097229,13.1386795043945,,False,0,26.7069321370745,False,0,True,False,False,False,False
1.54,-0.00190821452997625,47.9850959777832,18.5809020996094,18.1886463165283,12.8613061904907,3.94677019119263,13.1386795043945,,False,0,26.6069317558648,False,0,True,False,False,False,False
1.56,-0.00191541342064738,47.9850959777832,18.5809020996094,18.1886463165283,12.8613061904907,3.94677019119263,13.1386795043945,,False,0,26.5069313746572,False,0,True,False,False,False,False
1.58,-0.00192266702651978,47.785099029541,18.5809020996094,18.1886463165283,12.8613061904907,4.14677095413208,13.1386795043945,,False,0,26.4069309934515,False,0,True,False,False,False,False
1.6,-0.00192997558042407,47.785099029541,18.5809020996094,18.1886463165283,12.8613061904907,4.14677095413208,13.1386795043945,,False,0,26.3069306122478,False,0,True,False,False,False,False
1.62,-0.00193734001368284,47.5850944519043,18.5809020996094,18.1886463165283,12.8613061904907,4.34677171707153,13.1386795043945,,False,0,26.2069302310462,False,0,True,False,False,False,False
1.64,-0.00194476067554206,47.4850959777832,18.5809020996094,18.1886463165283,12.8613061904907,4.44677209854126,13.1386795043945,,False,0,26.1069298498466,False,0,True,False,False,False,False
1.66,-0.00195223849732429,47.3850975036621,18.5809020996094,18.1886463165283,12.8613061904907,4.54677248001099,13.1386795043945,,False,0,26.0069294686491,False,0,True,False,False,False,False
1.68,-0.00195977417752147,47.2850914001465,18.5809020996094,18.1886463165283,12.8613061904907,4.64677286148071,13.1386795043945,,False,0,25.9069290874536,False,0,True,False,False,False,False
1.7,-0.00196736841462553,47.1850929260254,18.5809020996094,18.1886463165283,12.8613061904907,4.74677324295044,13.1386795043945,,False,0,25.8069287062604,False,0,True,False,False,False,False
1.72,-0.00197502155788243,47.1850929260254,18.5809020996094,18.1886463165283,12.8613061904907,4.74677324295044,13.1386795043945,,False,0,25.7069283250692,False,0,True,False,False,False,False
1.74,-0.00198273430578411,46.9850883483887,18.5809020996094,18.1886463165283,12.8613061904907,4.94677495956421,13.1386795043945,,False,0,25.6069279438803,False,0,True,False,False,False,False
1.76,-0.00199050758965313,46.8850898742676,18.5809020996094,18.1886463165283,12.8613061904907,5.04677629470825,13.1386795043945,,False,0,25.5069275626935,False,0,True,False,False,False,False
1.78,-0.00199834234081209,46.7850914001465,18.580904006958,18.1886463165283,12.8613061904907,5.14677762985229,13.1386795043945,,False,0,25.4069252741603,False,0,True,False,False,False,False
1.8,-0.00200623879209161,46.7850914001465,18.580904006958,18.1886463165283,12.8613061904907,5.14677762985229,13.1386795043945,,False,0,25.3069229856294,False,0,True,False,False,False,False
1.82,-0.00201419787481427,46.5850868225098,18.5809020996094,18.1886463165283,12.8613061904907,5.34678030014038,13.1386795043945,,False,0,25.2069226044494,False,0,True,False,False,False,False
1.84,-0.0020222207531333,46.4850883483887,18.5809020996094,18.1886463165283,12.8613061904907,5.44678163528442,13.1386795043945,,False,0,25.1069222232718,False,0,True,False,False,False,False
1.86,-0.00203030742704868,46.385082244873,18.580904006958,18.1886463165283,12.8613061904907,5.54678297042847,13.1386795043945,,False,0,25.0069199347478,False,0,True,False,False,False,False
1.88,-0.00203845906071365,46.285083770752,18.5809020996094,18.1886463165283,12.8613061904907,5.64678430557251,13.1386795043945,,False,0,24.9069176462262,False,0,True,False,False,False,False
1.9,-0.00204667635262012,46.1850776672363,18.5809020996094,18.1886463165283,12.8613061904907,5.74678564071655,13.1386795043945,,False,0,24.8069172650556,False,0,True,False,False,False,False
1.92,-0.00205496023409069,46.0850791931152,18.5809020996094,18.1886463165283,12.8613061904907,5.8467869758606,13.1386795043945,,False,0,24.7069168838874,False,0,True,False,False,False,False
1.94,-0.00206331163644791,45.9850807189941,18.5809020996094,18.1886463165283,12.8613061904907,5.94678831100464,13.1386795043945,,False,0,24.606914595373,False,0,True,False,False,False,False
1.96,-0.00207173102535307,45.8850746154785,18.5809020996094,18.1886463165283,12.8613176345825,6.04678964614868,13.1386814117432,,False,0,24.5069123068612,False,0,True,False,False,False,False
1.98,-0.00208021933212876,45.7850761413574,18.5809020996094,18.1886463165283,12.8613176345825,6.14679002761841,13.1386814117432,,False,0,24.4069119257004,False,0,True,False,False,False,False
2,-0.00208877772092819,45.6850776672363,18.5809020996094,18.1886463165283,12.8613176345825,6.24679040908813,13.1386814117432,,False,0,24.3069115445422,False,0,True,False,False,False,False
2.02,-0.00209740619175136,45.5850791931152,18.5809020996094,18.1886463165283,12.8613176345825,6.34679079055786,13.1386814117432,,False,0,24.2069111633866,False,0,True,False,False,False,False
2.04,-0.00210610707290471,45.4850730895996,18.5809020996094,18.1886463165283,12.8613176345825,6.44679117202759,13.1386814117432,,False,0,24.1069107822336,False,0,True,False,False,False,False
2.06,-0.0021148796658963,45.4850730895996,18.5809020996094,18.1886463165283,12.8613176345825,6.44679117202759,13.1386814117432,,False,0,24.0069104010833,False,0,True,False,False,False,False
