timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,4.95594215393066,50.0288505554199,13.0276165008545,23.7419242858887,16.7880840301514,1.90301358699799,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.14,4.95594453811646,50.0288505554199,13.0276165008545,23.7419242858887,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.16,4.95594453811646,50.0288505554199,13.0276165008545,23.7419242858887,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.18,4.95594453811646,50.0288505554199,13.0276165008545,23.7419281005859,16.7880840301514,1.90301358699799,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.2,4.95594453811646,50.0288505554199,13.0276165008545,23.7419281005859,16.7880840301514,1.90301358699799,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.22,4.95594453811646,50.0288505554199,13.0276165008545,23.7419281005859,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.24,4.95594453811646,50.0288505554199,13.0276165008545,23.7419281005859,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.26,4.95594453811646,50.0288505554199,13.0276165008545,23.7419281005859,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.28,4.95594453811646,50.0288505554199,13.0276165008545,23.7419242858887,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.3,4.95594453811646,50.0288505554199,13.0276165008545,23.7419242858887,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.32,4.95594453811646,50.0288505554199,13.0276165008545,23.7419242858887,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.34,4.95594453811646,50.0288505554199,13.0276165008545,23.7419242858887,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.36,4.95594453811646,50.0288505554199,13.0276165008545,23.7419242858887,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.38,4.95594453811646,50.0288505554199,13.0276165008545,23.7419242858887,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.4,4.95594453811646,50.0288505554199,13.0276165008545,23.7419242858887,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.42,4.95594453811646,50.0288505554199,13.0276165008545,23.7419242858887,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.44,4.95594453811646,50.0288505554199,13.0276165008545,23.7419242858887,16.7880840301514,1.90301382541656,9.21190452575684,,False,0,19.8385823787688,False,0,False,False,False,False,False
1.46,4.95594453811646,50.0289611816406,13.0560073852539,23.6904201507568,16.7882118225098,1.90302610397339,9.21183776855469,,False,0,19.8385823787688,False,0.025000000372529,False,False,False,False,False
1.48,4.89675712585449,50.0346488952637,13.230354309082,23.3883323669434,16.7906398773193,1.9032701253891,9.21237850189209,,False,0,19.8385823787688,False,0.150000005960464,False,False,False,False,False
1.5,4.54240131378174,50.0812721252441,13.6652631759644,22.7274322509766,16.8075199127197,1.9051388502121,9.21977806091309,,False,0,19.8385823787688,False,0.349999994039536,False,False,False,False,False
1.52,3.72025418281555,50.1155891418457,13.8646154403687,22.4618072509766,16.8195667266846,1.9064998626709,9.22559356689453,,False,0,19.8385823787688,False,0.150000005960464,False,False,False,False,False
1.54,3.36967396736145,50.1155891418457,13.8646154403687,22.4618072509766,16.8195667266846,1.9064998626709,9.22559356689453,,False,0,19.8385823787688,False,0.25,True,False,False,False,False
1.56,2.78869915008545,50.2737083435059,14.5949649810791,21.6434478759766,16.8790245056152,1.93236291408539,9.25824737548828,,False,0,19.829192741694,False,0.25,True,False,False,False,False
1.58,2.2095513343811,50.2737083435059,14.5949649810791,21.6434478759766,16.8790245056152,1.93236291408539,9.25824737548828,,False,0,19.8197844975536,False,0.0750000029802322,True,False,False,False,False
1.6,2.0389232635498,50.2737083435059,14.5949649810791,21.6434478759766,16.8790245056152,1.93236291408539,9.25824737548828,,False,0,19.7898869849345,False,0.0750000029802322,True,False,False,False,False
1.62,1.86817610263824,23.222484588623,14.9745454788208,21.2950706481934,16.5068454742432,2.02679824829102,9.28847122192383,,False,0,19.7599762016136,False,0.0750000029802322,True,False,False,False,False
1.64,1.69729685783386,23.083927154541,15.1086730957031,21.1815605163574,15.9557962417603,2.06522917747498,9.30063343048096,,False,0,19.7300520859281,False,0.0750000029802322,True,False,False,False,False
1.66,1.52679884433746,23.083927154541,15.1086730957031,21.1815605163574,15.9557962417603,2.06522917747498,9.30063343048096,,False,0,19.6933985067261,False,0,True,False,False,False,False
