timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,181.581344604492,5.67804765701294,8.02997207641602,8.02997398376465,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.6,181.581359863281,5.67804765701294,8.02997207641602,8.02997398376465,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.62,181.581359863281,5.67804765701294,8.02997207641602,8.02997398376465,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.64,181.581359863281,5.67804765701294,8.02997207641602,8.02997398376465,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.66,181.581359863281,5.67804765701294,8.02997207641602,8.02997398376465,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.68,181.581359863281,5.67804765701294,8.02997207641602,8.02997398376465,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.7,181.581359863281,5.67804765701294,8.02997207641602,8.02997398376465,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.72,181.581359863281,5.67804765701294,8.02997207641602,8.02997398376465,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.74,181.581359863281,5.67804765701294,8.02997207641602,8.02997398376465,11.6517028808594,46.2538146972656,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.76,181.581359863281,5.67804765701294,8.02997207641602,8.02997398376465,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.78,181.581359863281,5.67804765701294,8.02997207641602,8.02997398376465,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.8,181.581359863281,5.67804765701294,8.02997207641602,8.02997398376465,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.82,181.581359863281,5.67804861068726,8.02997303009033,8.02997589111328,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.84,181.581359863281,5.67804956436157,8.02997493743896,8.0299768447876,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988159698336,False,0,False,False,False,False,False
0.86,181.581359863281,5.67805051803589,8.02997589111328,8.02997779846191,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.8988140658973,False,0,False,False,False,False,False
0.88,181.581359863281,5.67805147171021,8.02997779846191,8.02997970581055,11.6517028808594,46.2538185119629,14.3482828140259,,False,0,24.898812161961,False,0,False,False,False,False,False
0.9,181.581359863281,5.67818593978882,8.08307075500488,7.97795104980469,11.6516962051392,46.2547912597656,14.3488445281982,,False,0,24.898812161961,False,-0.0750000029802322,False,False,False,False,False
0.92,181.754730224609,5.67943525314331,8.21110153198242,7.86041975021362,11.6536169052124,46.2647857666016,14.3525552749634,,False,0,24.898812161961,False,-0.174999997019768,False,False,False,False,False
0.94,182.159774780273,5.67943525314331,8.21110153198242,7.86041975021362,11.6536169052124,46.2647857666016,14.3525552749634,,False,0,24.8988102580247,False,-1.375,False,False,False,False,False
0.96,185.382171630859,5.87745904922485,11.3543815612793,6.55545330047607,12.052134513855,44.9003868103027,14.8650407791138,,False,0,24.8988083540884,False,-1.375,False,False,False,False,False
0.98,188.730712890625,5.99912738800049,12.8915185928345,6.32246541976929,12.3003187179565,35.9144554138184,15.1772384643555,,False,0,24.8988083540884,False,-0.775000035762787,False,False,False,False,False
1,190.70573425293,6.13790321350098,14.7538948059082,6.14900588989258,12.584023475647,30.5153827667236,15.5328273773193,,False,0,24.8988083540884,False,-0.699999988079071,False,False,False,False,False
1.02,192.56233215332,6.13790321350098,14.7538948059082,6.14900588989258,12.584023475647,30.5153827667236,15.5328273773193,,False,0,24.8988064501521,False,-3.42499995231628,False,False,False,False,False
1.04,203.205444335938,10.2921895980835,14.6831293106079,5.78047323226929,6.78000497817993,13.9123773574829,26.1805400848389,,False,0,24.8988045462158,False,-3.42499995231628,False,False,False,False,False
1.06,218.660049438477,12.6252660751343,15.1572542190552,5.96198129653931,6.32915210723877,12.9933967590332,32.1429634094238,,False,0,24.8988045462158,False,-1.35000002384186,False,False,False,False,False
1.08,227.083572387695,15.3589363098145,15.8097915649414,6.21370363235474,6.03650903701782,12.3988943099976,41.1375770568848,,False,0,24.8988045462158,False,-1.22500002384186,False,False,False,False,False
1.1,236.323593139648,14.5886507034302,17.6738891601563,6.93641328811646,5.7255654335022,11.7728681564331,46.9284133911133,,False,0,24.8988026422795,False,-2.20000004768372,False,False,False,False,False
1.12,257.00341796875,14.3902530670166,20.1312961578369,7.89197540283203,5.64134550094604,11.6112785339355,46.2936096191406,,False,0,24.8988026422795,False,-1.77499997615814,False,False,False,False,False
1.14,276.063201904297,14.4245986938477,21.9331645965576,8.59348773956299,5.65160179138184,11.6388854980469,46.4070625305176,,False,0,24.8988007383432,False,-0.925000011920929,False,False,False,False,False
1.16,285.794036865234,14.5787897109985,24.6285152435303,9.64354801177979,5.70847082138062,11.7637529373169,46.9075775146484,,False,0,24.8988007383432,False,-1.05000007152557,False,False,False,False,False
1.18,296.015594482422,14.5787897109985,24.6285152435303,9.64354801177979,5.70847082138062,11.7637529373169,46.9075775146484,,False,0,24.8988007383432,False,-0.725000023841858,False,False,False,False,False
1.2,302.397857666016,15.0062894821167,30.1969413757324,11.7976360321045,5.87111854553223,12.1103754043579,40.8121337890625,,False,0,24.8988007383432,False,-0.725000023841858,False,False,False,False,False
1.22,308.188446044922,15.463339805603,36.1324043273926,14.1092519760132,6.04680109024048,12.4810972213745,31.629451751709,,False,0,24.8987988344069,False,-1,False,False,False,False,False
1.24,315.239685058594,15.9390878677368,43.159008026123,15.2617673873901,6.23041772842407,12.8670482635498,26.9289207458496,,False,0,24.8987988344069,False,-0.800000011920929,False,False,False,False,False
1.26,320.173034667969,16.8482093811035,47.6530570983887,14.8011503219604,6.58233451843262,10.7941856384277,22.3099002838135,,False,0,24.8987969304706,False,-1.17500007152557,False,False,False,False,False
1.28,326.452331542969,17.3754692077637,47.1606025695801,14.6467132568359,6.78680086135864,10.0146512985229,20.7064266204834,,False,0,24.8987969304706,False,-0.550000011920929,False,False,False,False,False
1.3,329.056671142578,19.3509407043457,19.5029125213623,14.4002780914307,7.55413246154785,8.38971710205078,17.3649883270264,,False,0,24.8987969304706,False,-1.57500004768372,False,False,False,False,False
1.32,335.57861328125,19.990083694458,46.3261489868164,14.3818445205688,7.80266666412354,8.07989978790283,16.7281246185303,,False,0,24.8987950265343,False,-0.400000005960464,False,False,False,False,False
1.34,337.0517578125,20.5147304534912,46.3216209411621,14.3795118331909,8.00675010681152,7.86820936203003,16.2930450439453,,False,0,24.8987950265343,False,-0.300000011920929,False,False,False,False,False
1.36,338.115814208984,21.1751384735107,46.3516502380371,14.3848009109497,8.27332305908203,7.64778184890747,15.8326711654663,,False,0,24.898793122598,False,-0.349999994039536,True,False,False,False,False
1.38,339.309906005859,22.8228740692139,46.5617294311523,14.4420261383057,8.9385232925415,7.23827314376831,14.9741373062134,,False,0,24.893735999808,False,-0.75,True,False,False,False,False
1.4,341.738006591797,24.1238136291504,46.8053894042969,14.508770942688,9.48278617858887,7.01689291000366,14.4933748245239,,False,0,24.8821943390736,False,-0.5,True,False,False,False,False
1.42,343.260650634766,24.9490394592285,46.967342376709,14.5498924255371,9.83792495727539,6.92062473297119,14.2629814147949,,False,0,24.8650075665375,False,-0.275000005960464,True,False,False,False,False
1.44,344.062316894531,25.9757556915283,47.1941146850586,14.6098728179932,10.3003940582275,6.81768035888672,14.0108194351196,,False,0,24.8438208603824,False,-0.325000017881393,True,False,False,False,False
1.46,344.988311767578,25.9757556915283,47.1941146850586,14.6098728179932,10.3003940582275,6.81768035888672,14.0108194351196,,False,0,24.8174189766804,False,-1.17500007152557,True,False,False,False,False
1.48,348.215026855469,38.5823936462402,29.6470737457275,15.5384511947632,15.3708372116089,6.19390439987183,12.621973991394,,False,0,24.7813436795903,False,-1.17500007152557,True,False,False,False,False
1.5,351.228668212891,42.0051002502441,27.6017112731934,15.7502870559692,15.1632137298584,6.16196298599243,12.4835119247437,,False,0,24.7437961682792,False,-0.375,True,False,False,False,False
1.52,352.144958496094,45.5423889160156,26.0781669616699,15.9486894607544,14.9961528778076,6.15625858306885,12.3809251785278,,False,0,24.7005071100079,False,-0.325000017881393,True,False,False,False,False
1.54,352.924652099609,45.5423889160156,26.0781669616699,15.9486894607544,14.9961528778076,6.15625858306885,12.3809251785278,,False,0,24.6475606023032,False,-0.400000005960464,True,False,False,False,False
1.56,353.875213623047,47.4208908081055,23.0682926177979,16.5292434692383,14.6562871932983,6.15960502624512,12.169093132019,,False,0,24.5847684812125,False,-0.400000005960464,True,False,False,False,False
1.58,354.81640625,47.2696914672852,22.8523807525635,16.5733089447021,14.6138458251953,6.22303438186646,12.1675910949707,,False,0,24.5215105909506,False,-0.0750000029802322,True,False,False,False,False
1.6,354.979034423828,47.2696914672852,22.8523807525635,16.5733089447021,14.6138458251953,6.22303438186646,12.1675910949707,,False,0,24.4492137279609,False,-0.0750000029802322,True,False,False,False,False
1.62,355.139709472656,46.9534111022949,22.4436817169189,16.6605892181396,14.5277051925659,6.37146949768066,12.16969871521,,False,0,24.3664860044783,False,-0.0750000029802322,True,False,False,False,False
1.64,355.300567626953,46.6799125671387,21.8704414367676,16.8225631713867,14.4509077072144,6.43690299987793,12.1423292160034,,False,0,24.2836684841437,False,-0.200000002980232,True,False,False,False,False
1.66,355.755859375,46.4783058166504,21.5439033508301,16.9197273254395,14.3981552124023,6.51746940612793,12.1344814300537,,False,0,24.1943353376442,False,-0.125,True,False,False,False,False
1.68,356.033630371094,46.2981185913086,21.2989635467529,16.9953308105469,14.3534698486328,6.60574960708618,12.1331510543823,,False,0,24.1000484618352,False,-0.100000001490116,True,False,False,False,False
1.7,356.252319335938,45.9965858459473,20.6034603118896,17.258358001709,14.2730360031128,6.67675065994263,12.0981740951538,,False,0,24.0013692569338,False,-0.275000005960464,True,False,False,False,False
1.72,356.881439208984,45.7380981445313,20.0197277069092,17.5149154663086,14.2082300186157,6.75354242324829,12.0720090866089,,False,0,23.9020554852306,False,-0.25,True,False,False,False,False
1.74,357.452087402344,18.3567390441895,18.2658157348633,18.5768013000488,14.0831174850464,6.79842281341553,11.9843969345093,,False,0,23.802517752711,False,-0.850000023841858,True,False,False,False,False
1.76,359.414581298828,18.2267436981201,17.7012939453125,19.0446319580078,14.0545530319214,6.88715648651123,11.97021484375,,False,0,23.7025421193981,False,-0.325000017881393,True,False,False,False,False
1.78,0.164313301444054,18.2267436981201,17.7012939453125,19.0446319580078,14.0545530319214,6.88715648651123,11.97021484375,,False,0,23.6025439419255,False,-0.525000035762787,True,False,False,False,False
1.8,1.38101351261139,44.9032440185547,16.1538963317871,20.8852977752686,14.0587816238403,7.08848905563354,11.9711933135986,,False,0,23.5026792239022,False,-0.525000035762787,True,False,False,False,False
1.82,2.60758280754089,44.8080558776855,16.1153354644775,20.942985534668,14.0652275085449,7.18924999237061,11.9675378799438,,False,0,23.4031626623053,False,-0.025000000372529,True,False,False,False,False
1.84,2.67712879180908,44.8080558776855,16.1153354644775,20.942985534668,14.0652275085449,7.18924999237061,11.9675378799438,,False,0,23.3036708251363,False,0,True,False,False,False,False
1.86,2.68870949745178,44.6080513000488,16.1018085479736,20.9579429626465,14.075270652771,7.38925075531006,11.9574928283691,,False,0,23.2041833601498,False,0,True,False,False,False,False
1.88,2.70039057731628,44.508056640625,16.0950450897217,20.9654197692871,14.0802927017212,7.48925113677979,11.9524698257446,,False,0,23.104700323825,False,0,True,False,False,False,False
1.9,2.71217393875122,44.4080543518066,16.0882816314697,20.9728984832764,14.0853157043457,7.58925151824951,11.9474468231201,,False,0,23.0052217736152,False,0,True,False,False,False,False
1.92,2.72406077384949,44.3130302429199,16.0497150421143,21.0313568115234,14.0920457839966,7.690101146698,11.9436321258545,,False,0,22.9057477679694,False,-0.025000000372529,True,False,False,False,False
1.94,2.79441380500793,44.3130302429199,16.0497150421143,21.0313568115234,14.0920457839966,7.690101146698,11.9436321258545,,False,0,22.8063013443589,False,-0.150000005960464,True,False,False,False,False
1.96,3.15744948387146,44.1890144348145,15.6678190231323,21.6893138885498,14.1296491622925,7.90342330932617,11.9507446289063,,False,0,22.7070080255844,False,-0.150000005960464,True,False,False,False,False
1.98,3.52307415008545,44.1046142578125,15.5991706848145,21.8134498596191,14.1427755355835,8.00621223449707,11.9468250274658,,False,0,22.6078830543081,False,-0.0500000007450581,True,False,False,False,False
2,3.65624928474426,44.0210266113281,15.5307550430298,21.9399662017822,14.1566171646118,8.10919952392578,11.9426946640015,,False,0,22.5088334829189,False,-0.0500000007450581,True,False,False,False,False
2.02,3.79023027420044,44.0210266113281,15.5307550430298,21.9399662017822,14.1566171646118,8.10919952392578,11.9426946640015,,False,0,22.4098468772298,False,0,True,False,False,False,False
2.04,3.8073468208313,43.8210258483887,15.5079975128174,21.9670867919922,14.1741161346436,8.30920028686523,11.9251947402954,,False,0,22.310867401283,False,0,True,False,False,False,False
2.06,3.82461643218994,43.7210273742676,15.496618270874,21.9806480407715,14.1828660964966,8.40920162200928,11.9164447784424,,False,0,22.2118970803309,False,0,True,False,False,False,False
