timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,354.263061523438,36.6825561523438,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.18,354.263061523438,36.6825561523438,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.2,354.263061523438,36.6825561523438,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.22,354.263061523438,36.6825561523438,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.24,354.263061523438,36.6825523376465,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.26,354.263061523438,36.6825523376465,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.28,354.263061523438,36.6825561523438,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.3,354.263061523438,36.6825561523438,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.32,354.263061523438,36.6825561523438,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.34,354.263061523438,36.6825523376465,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.36,354.263061523438,36.6825523376465,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.38,354.263061523438,36.6825523376465,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.4,354.263061523438,36.6825523376465,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.42,354.263061523438,36.6825523376465,23.2362308502197,13.5044403076172,9.54909133911133,15.2493124008179,16.4509105682373,,False,0,15.5613957886437,False,0,False,False,False,False,False
1.44,354.263061523438,36.6826438903809,23.1858196258545,13.5338802337646,9.54903030395508,15.2493448257446,16.4510326385498,,False,0,15.5613957886437,False,-0.025000000372529,False,False,False,False,False
1.46,354.322784423828,36.683349609375,23.0859909057617,13.593337059021,9.54903984069824,15.2496280670166,16.4515190124512,,False,0,15.5613957886437,False,-0.0500000007450581,False,False,False,False,False
1.48,354.442108154297,36.6896514892578,22.7941780090332,13.7764883041382,9.55016136169434,15.2522239685059,16.45485496521,,False,0,15.5613957886437,False,-0.150000005960464,False,False,False,False,False
1.5,354.799072265625,36.6896514892578,22.7941780090332,13.7764883041382,9.55016136169434,15.2522239685059,16.45485496521,,False,0,15.5613957886437,False,-0.150000005960464,False,False,False,False,False
1.52,355.154571533203,36.7211303710938,22.2433910369873,14.1655225753784,9.55731964111328,15.2652902603149,16.4699935913086,,False,0,15.5613957886437,False,-0.150000005960464,False,False,False,False,False
1.54,355.508728027344,36.7897796630859,21.6518726348877,14.6926946640015,9.57398700714111,15.293851852417,16.5019969940186,,False,0,15.5613957886437,False,-0.349999994039536,False,False,False,False,False
1.56,356.330505371094,36.9018516540527,21.073356628418,15.2817459106445,9.60186767578125,15.3405256271362,16.5535907745361,,False,0,15.5613957886437,False,-0.375,False,False,False,False,False
1.58,357.204925537109,36.9018516540527,21.073356628418,15.2817459106445,9.60186767578125,15.3405256271362,16.5535907745361,,False,0,15.5613957886437,False,-0.025000000372529,False,False,False,False,False
1.6,357.263061523438,36.9198303222656,21.0002326965332,15.3651599884033,9.6063814163208,15.3480167388916,16.5618305206299,,False,0,15.5613957886437,False,-0.025000000372529,False,False,False,False,False
1.62,357.321136474609,37.031665802002,20.6139068603516,15.8462409973145,9.63454818725586,15.3946132659912,16.6129817962646,,False,0,15.5613957886437,False,-0.275000005960464,False,False,False,False,False
1.64,357.958892822266,37.031665802002,20.6139068603516,15.8462409973145,9.63454818725586,15.3946132659912,16.6129817962646,,False,0,15.5613957886437,False,-0.200000002980232,True,False,False,False,False
1.66,358.420501708984,37.213939666748,20.0929584503174,16.6260166168213,9.68912696838379,15.4989013671875,16.7018737792969,,False,0,15.5514328165425,False,-0.200000002980232,True,False,False,False,False
1.68,358.881622314453,37.213939666748,20.0929584503174,16.6260166168213,9.68912696838379,15.4989013671875,16.7018737792969,,False,0,15.541461249585,False,-0.0500000007450581,True,False,False,False,False
1.7,358.995697021484,37.2315063476563,19.9627952575684,16.8475589752197,9.71120357513428,15.5635471343994,16.7209568023682,,False,0,15.5212695638669,False,-0.0500000007450581,True,False,False,False,False
1.72,359.10986328125,37.2166213989258,19.9263229370117,16.9104404449463,9.72054672241211,15.5996503829956,16.722240447998,,False,0,15.5010741247958,False,-0.025000000372529,True,False,False,False,False
1.74,359.165924072266,37.2166213989258,19.9263229370117,16.9104404449463,9.72054672241211,15.5996503829956,16.722240447998,,False,0,15.4712545721292,False,-0.0500000007450581,True,False,False,False,False
1.76,359.279388427734,37.1984062194824,19.7905139923096,17.1549129486084,9.75166606903076,15.7054452896118,16.7349681854248,,False,0,15.4313479791471,False,-0.0500000007450581,True,False,False,False,False
1.78,359.393096923828,37.1984062194824,19.7905139923096,17.1549129486084,9.75166606903076,15.7054452896118,16.7349681854248,,False,0,15.3914365229512,False,-0.125,True,False,False,False,False
1.8,359.68017578125,37.2660484313965,19.4846591949463,17.7690944671631,9.81571578979492,15.8757925033569,16.7900695800781,,False,0,15.3417183896226,False,-0.125,True,False,False,False,False
1.82,359.968170166016,37.2651557922363,19.3895378112793,17.9739875793457,9.84187984466553,15.9534521102905,16.8023357391357,,False,0,15.2919962685434,False,-0.0750000029802322,True,False,False,False,False
1.84,0.141507938504219,37.2004241943359,19.3727893829346,18.0004043579102,9.8563756942749,16.0181732177734,16.7878398895264,,False,0,15.2373150124025,False,0,True,False,False,False,False
1.86,0.142109900712967,37.2004241943359,19.3727893829346,18.0004043579102,9.8563756942749,16.0181732177734,16.7878398895264,,False,0,15.1725951963999,False,0,True,False,False,False,False
1.88,0.142815232276917,37.0510063171387,19.3341178894043,18.0614013671875,9.8898458480835,16.167594909668,16.7543697357178,,False,0,15.0978850380161,False,0,True,False,False,False,False
1.9,0.143527567386627,37.0510063171387,19.3341178894043,18.0614013671875,9.8898458480835,16.167594909668,16.7543697357178,,False,0,15.0231748905083,False,0,True,False,False,False,False
1.92,0.144339054822922,36.8815574645996,19.2902679443359,18.1305618286133,9.92779636383057,16.337043762207,16.7164192199707,,False,0,14.9384520452011,False,0,True,False,False,False,False
1.94,0.145159378647804,36.7866592407227,19.2657108306885,18.1692962646484,9.94905090332031,16.4319438934326,16.6951656341553,,False,0,14.8537292141524,False,0,True,False,False,False,False
1.96,0.146089807152748,36.7866592407227,19.2657108306885,18.1692962646484,9.94905090332031,16.4319438934326,16.6951656341553,,False,0,14.758830889238,False,0,True,False,False,False,False
1.98,0.14708898961544,36.5866546630859,19.2139492034912,18.250940322876,9.99385070800781,16.6319427490234,16.6503658294678,,False,0,14.6588324290882,False,0,True,False,False,False,False
2,0.148101449012756,36.4866561889648,19.1880683898926,18.2917613983154,10.0162506103516,16.7319412231445,16.627965927124,,False,0,14.5588339902045,False,0,True,False,False,False,False
2.02,0.149128377437592,36.386661529541,19.1621856689453,18.3325824737549,10.0386505126953,16.8319416046143,16.6055660247803,,False,0,14.4588355730282,False,0,True,False,False,False,False
2.04,0.150169149041176,36.2866554260254,19.1363048553467,18.3734188079834,10.0610504150391,16.931941986084,16.5831661224365,,False,0,14.3588371780128,False,0,True,False,False,False,False
2.06,0.15122501552105,36.1866569519043,19.110424041748,18.4142360687256,10.0834503173828,17.0319404602051,16.5607662200928,,False,0,14.2588388056246,False,0,True,False,False,False,False
2.08,0.152295753359795,36.0866584777832,19.0845432281494,18.4550609588623,10.1058502197266,17.1319408416748,16.538366317749,,False,0,14.158840456343,False,0,True,False,False,False,False
2.1,0.153381273150444,36.0866584777832,19.0845432281494,18.4550609588623,10.1058502197266,17.1319408416748,16.538366317749,,False,0,14.058842130661,False,0,True,False,False,False,False
2.12,0.154482811689377,35.8866577148438,19.0327816009521,18.5367031097412,10.1506490707397,17.3319396972656,16.4935665130615,,False,0,13.9588438290858,False,0,True,False,False,False,False
2.14,0.155600249767303,35.8866577148438,19.0327816009521,18.5367031097412,10.1506490707397,17.3319396972656,16.4935665130615,,False,0,13.8588455521393,False,0,True,False,False,False,False
2.16,0.156733423471451,35.6866645812988,18.9810180664063,18.6183452606201,10.1954488754272,17.5319404602051,16.448766708374,,False,0,13.7588473003585,False,0,True,False,False,False,False
2.18,0.157883256673813,35.6866645812988,18.9810180664063,18.6183452606201,10.1954488754272,17.5319404602051,16.448766708374,,False,0,13.6588490742961,False,0,True,False,False,False,False
2.2,0.159050941467285,35.4866600036621,18.929256439209,18.6999893188477,10.2402486801147,17.7319393157959,16.4039669036865,,False,0,13.558850874521,False,0,True,False,False,False,False
2.22,0.160235032439232,35.386661529541,18.9033851623535,18.740795135498,10.262640953064,17.8319396972656,16.3815746307373,,False,0,13.4588527016194,False,0,True,False,False,False,False
2.24,0.161422252655029,35.386661529541,18.9033851623535,18.740795135498,10.262640953064,17.8319396972656,16.3815746307373,,False,0,13.3588561782033,False,0,True,False,False,False,False
2.26,0.162642627954483,35.1866607666016,18.8516235351563,18.822437286377,10.3074407577515,18.0319385528564,16.3367767333984,,False,0,13.2588580605325,False,0,True,False,False,False,False
2.28,0.163881465792656,35.1866607666016,18.8516235351563,18.822437286377,10.3074407577515,18.0319385528564,16.3367767333984,,False,0,13.1588599715956,False,0,True,False,False,False,False
2.3,0.165138840675354,34.9866638183594,18.7998600006104,18.9040794372559,10.3522310256958,18.2319374084473,16.2919769287109,,False,0,13.0588619120527,False,0,True,False,False,False,False
2.32,0.166416093707085,34.8866653442383,18.7739791870117,18.9449024200439,10.3746309280396,18.331937789917,16.2695770263672,,False,0,12.9588638825842,False,0,True,False,False,False,False
2.34,0.167713239789009,34.8866653442383,18.7739791870117,18.9449024200439,10.3746309280396,18.331937789917,16.2695770263672,,False,0,12.8588658838918,False,0,True,False,False,False,False
2.36,0.169029235839844,34.6866645812988,18.7222175598145,19.0265369415283,10.4194307327271,18.5319385528564,16.2247772216797,,False,0,12.758866052837,False,0,True,False,False,False,False
2.38,0.170367538928986,34.6866645812988,18.7222175598145,19.0265369415283,10.4194307327271,18.5319385528564,16.2247772216797,,False,0,12.6588681178699,False,0,True,False,False,False,False
