timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,16.1070137023926,19.9108848571777,16.8586483001709,11.9208660125732,9.1099100112915,14.0791301727295,,,,,False,,,,,,
0.38,182.2314453125,16.107048034668,19.9543476104736,16.8221054077148,11.9209785461426,9.08371925354004,14.0790796279907,,False,0,14.4767645644859,False,0.025000000372529,False,False,False,False,False
0.4,182.173522949219,16.107048034668,19.9543476104736,16.8221054077148,11.9209785461426,9.08917427062988,14.0790796279907,,False,0,14.4767645644859,False,0,False,False,False,False,False
0.42,182.173522949219,16.1073455810547,20.0421257019043,16.7497425079346,11.9213771820068,9.04348850250244,14.079176902771,,False,0,14.4767645644859,False,0.0500000007450581,False,False,False,False,False
0.44,182.057708740234,16.1073455810547,20.0421257019043,16.7497425079346,11.9213771820068,9.05428886413574,14.079176902771,,False,0,14.4767645644859,False,0,False,False,False,False,False
0.46,182.057708740234,16.1073455810547,20.0421257019043,16.7497425079346,11.9213771820068,9.06840515136719,14.079176902771,,False,0,14.4767645644859,False,0,False,False,False,False,False
0.48,182.057708740234,16.1073455810547,20.0421257019043,16.7497425079346,11.9213771820068,9.08629035949707,14.079176902771,,False,0,14.4767645644859,False,0,False,False,False,False,False
0.5,182.057708740234,16.1073455810547,20.0421257019043,16.7497425079346,11.9213771820068,9.10854625701904,14.079176902771,,False,0,14.4767645644859,False,0,False,False,False,False,False
0.52,182.057708740234,16.1073455810547,20.0421257019043,16.7497425079346,11.9213771820068,9.13598823547363,14.079176902771,,False,0,14.4767645644859,False,0,False,False,False,False,False
0.54,182.057708740234,16.1073455810547,20.0421257019043,16.7497425079346,11.9213771820068,9.16969108581543,14.079176902771,,False,0,14.4767645644859,False,0,False,False,False,False,False
0.56,182.057708740234,16.1073455810547,20.0421257019043,16.7497425079346,11.9213771820068,9.21119117736816,14.079176902771,,False,0,14.4767645644859,False,0,False,False,False,False,False
0.58,182.057708740234,16.1073455810547,20.0421257019043,16.7497425079346,11.9213771820068,9.26271152496338,14.079176902771,,False,0,14.4767645644859,False,0,False,False,False,False,False
0.6,182.057708740234,16.1073455810547,20.0421257019043,16.7497425079346,11.9213771820068,9.26271152496338,14.079176902771,,False,0,14.4767645644859,False,0,False,False,False,False,False
0.62,182.057708740234,16.1075687408447,20.0421257019043,16.7497425079346,11.9213771820068,9.33634471893311,14.079176902771,,False,0,14.4767645644859,False,0,False,False,False,False,False
0.64,182.057739257813,16.107572555542,20.0421257019043,16.7497425079346,11.9213771820068,9.33810329437256,14.079176902771,,False,0,14.476542197968,False,0,False,False,False,False,False
0.66,182.057754516602,16.107572555542,20.0421257019043,16.7497425079346,11.9213771820068,9.33845615386963,14.079176902771,,False,0,14.4765383968311,False,0,False,False,False,False,False
0.68,182.057754516602,16.107572555542,20.0421257019043,16.7497425079346,11.9213771820068,9.33853054046631,14.079176902771,,False,0,14.4765383968311,False,0,False,False,False,False,False
0.7,182.057754516602,16.107572555542,20.0421257019043,16.7497425079346,11.9213771820068,9.33853054046631,14.079176902771,,False,0,14.4765383968311,False,0,False,False,False,False,False
0.72,182.057754516602,16.107572555542,20.0421257019043,16.7497425079346,11.9213771820068,9.33854389190674,14.079176902771,,False,0,14.4765383968311,False,0,False,False,False,False,False
0.74,182.057754516602,16.107572555542,20.0421257019043,16.7497425079346,11.9213771820068,9.33854389190674,14.079176902771,,False,0,14.4765383968311,False,0,False,False,False,False,False
0.76,182.057754516602,16.1074028015137,19.8248195648193,16.9324417114258,11.9208040237427,9.63367938995361,14.0794401168823,,False,0,14.4765383968311,False,-0.125,False,False,False,False,False
0.78,182.347396850586,16.1074028015137,19.8248195648193,16.9324417114258,11.9208040237427,9.63367938995361,14.0794401168823,,False,0,14.4765383968312,False,-0.850000023841858,False,False,False,False,False
0.8,184.33154296875,16.2967300415039,17.4657077789307,19.9729309082031,12.0551691055298,36.2466430664063,14.2509937286377,,False,0,14.4765383968311,False,-0.850000023841858,False,False,False,False,False
0.82,186.353988647461,16.5303134918213,16.6122951507568,18.9926071166992,12.2253122329712,36.7675552368164,14.4585943222046,,False,0,14.4765383968311,False,-0.850000023841858,False,False,False,False,False
0.84,188.433685302734,17.1664791107178,15.5183153152466,17.7344779968262,12.6916007995605,34.343147277832,15.0212879180908,,False,0,14.4765383968311,False,-1.45000004768372,False,False,False,False,False
0.86,192.173904418945,19.4505844116211,14.3593797683716,16.3959503173828,14.3733654022217,21.173059463501,17.0345783233643,,False,0,14.4765383968311,False,-2.77500009536743,False,False,False,False,False
0.88,200.438690185547,20.5405216217041,14.1123075485229,16.1042346954346,16.3623332977295,17.2880973815918,19.4353122711182,,False,0,14.4765383968311,False,-1.85000002384186,False,False,False,False,False
0.9,207.27685546875,17.0984497070313,14.358549118042,16.3723392486572,19.4965076446533,14.4029560089111,25.031177520752,,False,0,14.4765383968312,False,-2.45000004768372,False,False,False,False,False
0.92,219.119171142578,15.9675769805908,14.76966381073,16.8342800140381,18.1996364593506,13.4451885223389,30.2329788208008,,False,0,14.4765383968311,False,-1.30000007152557,False,False,False,False,False
0.94,227.297180175781,15.9675769805908,14.76966381073,16.8342800140381,18.1996364593506,13.4451885223389,30.2329788208008,,False,0,14.4765383968311,False,-2.82500004768372,True,False,False,False,False
0.96,251.116928100586,14.0996761322021,20.1003684997559,19.8102798461914,16.0673923492432,11.9008798599243,35.8655853271484,,False,0,14.4781870589293,False,-2.82500004768372,True,False,False,False,False
0.98,281.010070800781,14.1363801956177,21.8876342773438,18.4207344055176,16.1234931945801,11.9580183029175,35.9969100952148,,False,0,14.4772367450447,False,-0.900000035762787,True,False,False,False,False
1,290.090423583984,14.1971302032471,23.3344421386719,17.6381149291992,16.2190914154053,12.0504016876221,36.2071762084961,,False,0,14.4748697994512,False,-0.600000023841858,True,False,False,False,False
1.02,295.657257080078,14.1971302032471,23.3344421386719,17.6381149291992,16.2190914154053,12.0504016876221,36.2071762084961,,False,0,14.4700816012427,False,-2.77500009536743,True,False,False,False,False
1.04,316.92822265625,17.2496700286865,8.8511791229248,14.1904726028442,19.781120300293,14.761775970459,20.5650119781494,,False,0,14.4557998105193,False,-2.77500009536743,True,False,False,False,False
