timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.7,-0.00171660294290632,51.0458641052246,18.5809078216553,18.188648223877,12.8613061904907,0.886000275611877,13.1386795043945,,False,0,29.5768643050421,False,0,True,False,False,False,False
0.72,-0.00171713496092707,51.0305442810059,18.5809078216553,18.188648223877,12.8613061904907,0.901321649551392,13.1386795043945,,False,0,29.5677014022294,False,0,True,False,False,False,False
0.74,-0.00171802518889308,51.011547088623,18.5809078216553,18.188648223877,12.8613061904907,0.920318126678467,13.1386795043945,,False,0,29.5523796706944,False,0,True,False,False,False,False
0.76,-0.00171913031954318,50.9827690124512,18.5809078216553,18.188648223877,12.8613061904907,0.949100017547607,13.1386795043945,,False,0,29.5333824783518,False,0,True,False,False,False,False
0.78,-0.0017208072822541,50.9827690124512,18.5809078216553,18.188648223877,12.8613061904907,0.949100017547607,13.1386795043945,,False,0,29.5046005875438,False,0,True,False,False,False,False
0.8,-0.00172310601919889,50.9040412902832,18.5809078216553,18.188648223877,12.8613061904907,1.02782690525055,13.1386795043945,,False,0,29.4652386338921,False,0,True,False,False,False,False
0.82,-0.00172541115898639,50.8607749938965,18.5809078216553,18.188648223877,12.8613061904907,1.07108938694,13.1386795043945,,False,0,29.425874772892,False,0,True,False,False,False,False
0.84,-0.00172795169055462,50.8096656799316,18.5809078216553,18.188648223877,12.8613061904907,1.12219774723053,13.1386795043945,,False,0,29.382612291295,False,0,True,False,False,False,False
0.86,-0.00173096242360771,50.7505302429199,18.5809078216553,18.188648223877,12.8613061904907,1.18133509159088,13.1386795043945,,False,0,29.3315029774398,False,0,True,False,False,False,False
0.88,-0.00173445942346007,50.6870994567871,18.5809078216553,18.188648223877,12.8613061904907,1.24476778507233,13.1386795043945,,False,0,29.2723656332067,False,0,True,False,False,False,False
0.9,-0.0017382261576131,50.6185340881348,18.5809078216553,18.188648223877,12.8613061904907,1.3133293390274,13.1386795043945,,False,0,29.208934847211,False,0,True,False,False,False,False
0.92,-0.00174231582786888,50.5450248718262,18.5809078216553,18.188648223877,12.8613061904907,1.38683950901031,13.1386795043945,,False,0,29.1403732934048,False,0,True,False,False,False,False
0.94,-0.00174672214780003,50.5450248718262,18.5809078216553,18.188648223877,12.8613061904907,1.38683950901031,13.1386795043945,,False,0,29.066862169908,False,0,True,False,False,False,False
0.96,-0.00175182137172669,50.3758125305176,18.5809078216553,18.188648223877,12.8613061904907,1.55605375766754,13.1386795043945,,False,0,28.9822540920907,False,0,True,False,False,False,False
0.98,-0.00175695051439106,50.2823295593262,18.5809078216553,18.188648223877,12.8613061904907,1.649533867836,13.1386795043945,,False,0,28.8976479216231,False,0,True,False,False,False,False
1,-0.00176265218760818,50.1840858459473,18.5809078216553,18.188648223877,12.8613061904907,1.74778234958649,13.1386795043945,,False,0,28.8041687653365,False,0,True,False,False,False,False
1.02,-0.0017686850624159,50.1840858459473,18.5809078216553,18.188648223877,12.8613061904907,1.74778234958649,13.1386795043945,,False,0,28.7059193301313,False,0,True,False,False,False,False
1.04,-0.00177486811298877,49.9840812683105,18.5809078216553,18.188648223877,12.8613061904907,1.94778215885162,13.1386795043945,,False,0,28.6059189488867,False,0,True,False,False,False,False
1.06,-0.00178109423723072,49.9840812683105,18.5809078216553,18.188648223877,12.8613061904907,1.94778215885162,13.1386795043945,,False,0,28.5059204749922,False,0,True,False,False,False,False
1.08,-0.00178736448287964,49.7840843200684,18.5809078216553,18.188648223877,12.8613061904907,2.14778089523315,13.1386795043945,,False,0,28.4059200937508,False,0,True,False,False,False,False
1.1,-0.00179367908276618,49.68408203125,18.5809078216553,18.188648223877,12.8613061904907,2.24778032302856,13.1386795043945,,False,0,28.3059197125109,False,0,True,False,False,False,False
1.12,-0.00180003815330565,49.5840835571289,18.5809078216553,18.188648223877,12.8613061904907,2.34777975082397,13.1386795043945,,False,0,28.2059212386213,False,0,True,False,False,False,False
1.14,-0.00180644250940531,49.4840812683105,18.5809078216553,18.188648223877,12.8613061904907,2.4477801322937,13.1386795043945,,False,0,28.1059208573847,False,0,True,False,False,False,False
1.16,-0.00181289273314178,49.3840827941895,18.5809078216553,18.188648223877,12.8613061904907,2.54777956008911,13.1386795043945,,False,0,28.0059204761498,False,0,True,False,False,False,False
1.18,-0.00181938917376101,49.2840843200684,18.5809078216553,18.188648223877,12.8613061904907,2.64777994155884,13.1386795043945,,False,0,27.9059220022652,False,0,True,False,False,False,False
1.2,-0.00182593229692429,49.1840858459473,18.5809078216553,18.188648223877,12.8613061904907,2.74777936935425,13.1386795043945,,False,0,27.8059216210336,False,0,True,False,False,False,False
1.22,-0.00183252256829292,49.0840873718262,18.5809078216553,18.188648223877,12.8613061904907,2.84777975082397,13.1386795043945,,False,0,27.7059212398038,False,0,True,False,False,False,False
1.24,-0.00183916080277413,48.9840888977051,18.5809020996094,18.188648223877,12.8613061904907,2.94777917861938,13.1386795043945,,False,0,27.6059227659244,False,0,True,False,False,False,False
1.26,-0.00184584734961391,48.884090423584,18.5809020996094,18.188648223877,12.8613061904907,3.04777956008911,13.1386795043945,,False,0,27.505922384698,False,0,True,False,False,False,False
1.28,-0.0018525825580582,48.7840843200684,18.5809020996094,18.1886463165283,12.8613061904907,3.14777898788452,13.1386795043945,,False,0,27.4059220034735,False,0,True,False,False,False,False
1.3,-0.00185936712659895,48.6840858459473,18.580904006958,18.1886463165283,12.8613061904907,3.24777936935425,13.1386795043945,,False,0,27.3059216222507,False,0,True,False,False,False,False
1.32,-0.00186620140448213,48.5840873718262,18.5809020996094,18.1886463165283,12.8613061904907,3.34777879714966,13.1386795043945,,False,0,27.2059212410298,False,0,True,False,False,False,False
1.34,-0.00187308643944561,48.4840888977051,18.5809020996094,18.1886463165283,12.8613061904907,3.44777917861938,13.1386795043945,,False,0,27.1059227671593,False,0,True,False,False,False,False
1.36,-0.00188002234790474,48.384090423584,18.580904006958,18.1886463165283,12.8613061904907,3.54777860641479,13.1386795043945,,False,0,27.0059223859421,False,0,True,False,False,False,False
1.38,-0.00188700947910547,48.2840843200684,18.5809020996094,18.1886463165283,12.8613061904907,3.64777898788452,13.1386795043945,,False,0,26.9059220047267,False,0,True,False,False,False,False
1.4,-0.00189404911361635,48.1840858459473,18.5809020996094,18.1886463165283,12.8613061904907,3.74777841567993,13.1386795043945,,False,0,26.8059235308619,False,0,True,False,False,False,False
1.42,-0.00190114136785269,48.0840873718262,18.5809020996094,18.1886463165283,12.8613061904907,3.84777879714966,13.1386795043945,,False,0,26.7059231496503,False,0,True,False,False,False,False
1.44,-0.00190828694030643,48.0840873718262,18.5809020996094,18.1886463165283,12.8613061904907,3.84777879714966,13.1386795043945,,False,0,26.6059227684407,False,0,True,False,False,False,False
1.46,-0.00191548641305417,47.884090423584,18.5809020996094,18.1886463165283,12.8613061904907,4.04777956008911,13.1386795043945,,False,0,26.5059223872331,False,0,True,False,False,False,False
1.48,-0.00192274036817253,47.7840843200684,18.5809020996094,18.1886463165283,12.8613061904907,4.14777994155884,13.1386795043945,,False,0,26.4059220060274,False,0,True,False,False,False,False
1.5,-0.00193004962056875,47.7840843200684,18.5809020996094,18.1886463165283,12.8613061904907,4.14777994155884,13.1386795043945,,False,0,26.3059216248237,False,0,True,False,False,False,False
1.52,-0.00193741440307349,47.5840873718262,18.5809020996094,18.1886463165283,12.8613061904907,4.34778070449829,13.1386795043945,,False,0,26.2059212436221,False,0,True,False,False,False,False
1.54,-0.00194483599625528,47.4840888977051,18.5809020996094,18.1886463165283,12.8613061904907,4.44778108596802,13.1386795043945,,False,0,26.1059208624225,False,0,True,False,False,False,False
1.56,-0.00195231440011412,47.3840827941895,18.5809020996094,18.1886463165283,12.8613061904907,4.54778146743774,13.1386795043945,,False,0,26.0059204812251,False,0,True,False,False,False,False
1.58,-0.00195985077880323,47.3840827941895,18.5809020996094,18.1886463165283,12.8613061904907,4.54778146743774,13.1386795043945,,False,0,25.9059201000297,False,0,True,False,False,False,False
1.6,-0.00196744524873793,47.1840858459473,18.5809020996094,18.1886463165283,12.8613061904907,4.7477822303772,13.1386795043945,,False,0,25.8059197188364,False,0,True,False,False,False,False
1.62,-0.00197509909048676,47.0840873718262,18.5809020996094,18.1886463165283,12.8613061904907,4.84778261184692,13.1386795043945,,False,0,25.7059193376453,False,0,True,False,False,False,False
1.64,-0.00198281230404973,46.9840812683105,18.580904006958,18.1886463165283,12.8613061904907,4.94778394699097,13.1386795043945,,False,0,25.6059189564563,False,0,True,False,False,False,False
1.66,-0.00199058651924133,46.9840812683105,18.580904006958,18.1886463165283,12.8613061904907,4.94778394699097,13.1386795043945,,False,0,25.505916667921,False,0,True,False,False,False,False
1.68,-0.00199842150323093,46.7840766906738,18.5809020996094,18.1886463165283,12.8613061904907,5.14778661727905,13.1386795043945,,False,0,25.4059162867365,False,0,True,False,False,False,False
1.7,-0.00200631865300238,46.6840782165527,18.5809020996094,18.1886463165283,12.8613061904907,5.2477879524231,13.1386795043945,,False,0,25.3059159055542,False,0,True,False,False,False,False
1.72,-0.00201427866704762,46.5840797424316,18.580904006958,18.1886463165283,12.8613061904907,5.34778928756714,13.1386795043945,,False,0,25.2059136170256,False,0,True,False,False,False,False
1.74,-0.00202230177819729,46.484073638916,18.5809020996094,18.1886463165283,12.8613061904907,5.44779062271118,13.1386795043945,,False,0,25.1059113284993,False,0,True,False,False,False,False
1.76,-0.00203038915060461,46.484073638916,18.5809020996094,18.1886463165283,12.8613061904907,5.44779062271118,13.1386795043945,,False,0,25.005910947324,False,0,True,False,False,False,False
1.78,-0.0020385414827615,46.2840766906738,18.5809020996094,18.1886463165283,12.8613061904907,5.64779329299927,13.1386795043945,,False,0,24.905910566151,False,0,True,False,False,False,False
1.8,-0.00204675970599055,46.1840705871582,18.5809020996094,18.1886463165283,12.8613061904907,5.74779462814331,13.1386795043945,,False,0,24.8059082776318,False,0,True,False,False,False,False
1.82,-0.00205504428595304,46.0840721130371,18.5809020996094,18.1886463165283,12.8613061904907,5.84779596328735,13.1386795043945,,False,0,24.7059059891151,False,0,True,False,False,False,False
1.84,-0.00206339615397155,45.9840660095215,18.5809020996094,18.1886463165283,12.8613061904907,5.9477972984314,13.1386795043945,,False,0,24.6059056079494,False,0,True,False,False,False,False
1.86,-0.00207181624136865,45.8840675354004,18.5809020996094,18.1886463165283,12.8613176345825,6.04779863357544,13.1386814117432,,False,0,24.5059052267861,False,0,True,False,False,False,False
1.88,-0.00208030571229756,45.7840690612793,18.5809020996094,18.1886463165283,12.8613176345825,6.14779901504517,13.1386814117432,,False,0,24.4059029382768,False,0,True,False,False,False,False
1.9,-0.00208886410109699,45.6840705871582,18.5809020996094,18.1886463165283,12.8613176345825,6.24779939651489,13.1386814117432,,False,0,24.3059025571186,False,0,True,False,False,False,False
1.92,-0.00209749396890402,45.6840705871582,18.5809020996094,18.1886463165283,12.8613176345825,6.24779939651489,13.1386814117432,,False,0,24.2059021759631,False,0,True,False,False,False,False
1.94,-0.00210619508288801,45.4840660095215,18.5809020996094,18.1886463165283,12.8613176345825,6.44780015945435,13.1386814117432,,False,0,24.1059017948101,False,0,True,False,False,False,False
1.96,-0.00211496884003282,45.3840675354004,18.5809020996094,18.1886463165283,12.8613176345825,6.54780054092407,13.1386814117432,,False,0,24.0059014136597,False,0,True,False,False,False,False
1.98,-0.00212381570599973,45.3840675354004,18.5809020996094,18.1886463165283,12.8613176345825,6.54780054092407,13.1386814117432,,False,0,23.9059010325121,False,0,True,False,False,False,False
2,-0.00213273731060326,45.1840629577637,18.5809020996094,18.1886463165283,12.8613176345825,6.74780130386353,13.1386814117432,,False,0,23.8059006513671,False,0,True,False,False,False,False
2.02,-0.0021417336538434,45.0840644836426,18.5809020996094,18.1886463165283,12.8613176345825,6.84780168533325,13.1386814117432,,False,0,23.7059002702249,False,0,True,False,False,False,False
2.04,-0.00215080706402659,44.9840660095215,18.5809001922607,18.1886463165283,12.8613176345825,6.94780206680298,13.1386814117432,,False,0,23.6058998890854,False,0,True,False,False,False,False
2.06,-0.0021599568426609,44.8840675354004,18.5809001922607,18.1886463165283,12.8613176345825,7.04780244827271,13.1386814117432,,False,0,23.5058995079488,False,0,True,False,False,False,False
2.08,-0.00216918531805277,44.8840675354004,18.5809001922607,18.1886463165283,12.8613176345825,7.04780244827271,13.1386814117432,,False,0,23.405899126815,False,0,True,False,False,False,False
