timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.857349395752,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
0.56,0.0558967664837837,23.8886528015137,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,0.0558967664837837,23.8926391601563,18.5406227111816,18.2283420562744,12.861252784729,0.867672741413116,13.1387948989868,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,0.0558967664837837,23.8934345245361,18.5406227111816,18.2283420562744,12.861252784729,0.867672264575958,13.1387948989868,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.62,0.0558967664837837,23.8936004638672,18.5406227111816,18.2283420562744,12.861252784729,0.8676717877388,13.1387948989868,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.64,0.0558967664837837,23.8936328887939,18.5406227111816,18.2283420562744,12.861252784729,0.867671310901642,13.1387948989868,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,0.0558967664837837,23.8936328887939,18.5406227111816,18.2283420562744,12.861252784729,0.867671310901642,13.1387948989868,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.68,0.0558967664837837,23.8936462402344,18.5406227111816,18.2283420562744,12.861252784729,0.867670357227325,13.1387948989868,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.7,0.0558967664837837,23.8936462402344,18.5406227111816,18.2283420562744,12.861252784729,0.867670357227325,13.1387948989868,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,0.0558967664837837,23.893648147583,18.5406227111816,18.2283420562744,12.861252784729,0.867669403553009,13.1387948989868,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.74,0.0558967664837837,23.893648147583,18.5406227111816,18.2283420562744,12.861252784729,0.867668926715851,13.1387948989868,,False,0,29.586031022552,False,0,False,False,False,False,False
0.76,0.0558967664837837,23.893648147583,18.5406227111816,18.2283420562744,12.861252784729,0.867668449878693,13.1387948989868,,False,0,29.586031022552,False,0,False,False,False,False,False
0.78,0.0558967664837837,23.893648147583,18.5406227111816,18.2283420562744,12.861252784729,0.867668449878693,13.1387948989868,,False,0,29.586031022552,False,0,True,False,False,False,False
0.8,0.0559199117124081,23.8694190979004,18.5405445098877,18.2284183502197,12.8613061904907,0.891898512840271,13.1387414932251,,False,0,29.5739155423381,False,0,True,False,False,False,False
0.82,0.0559430681169033,23.8516502380371,18.540491104126,18.2284717559814,12.8613443374634,0.909658432006836,13.1387033462524,,False,0,29.5618019694955,False,0,True,False,False,False,False
0.84,0.0559761635959148,23.8291206359863,18.5404205322266,18.2285423278809,12.8613939285278,0.932188928127289,13.138653755188,,False,0,29.5440407366734,False,0,True,False,False,False,False
0.86,0.0560192726552486,23.8291206359863,18.5404205322266,18.2285423278809,12.8613939285278,0.932188928127289,13.138653755188,,False,0,29.5215111316317,False,0.025000000372529,True,False,False,False,False
0.88,-0.00159548642113805,23.7620735168457,18.6213626861572,18.1493110656738,12.8614892959595,1.00330746173859,13.1385583877563,,False,0,29.4859562458323,False,0.025000000372529,True,False,False,False,False
0.9,359.940734863281,23.7190208435059,18.6214981079102,18.1491775512695,12.8613939285278,1.04636406898499,13.138653755188,,False,0,29.4504013647469,False,0,True,False,False,False,False
0.92,359.940643310547,23.6720275878906,18.6216430664063,18.1490306854248,12.8612909317017,1.09335792064667,13.1387567520142,,False,0,29.4073429756262,False,0,True,False,False,False,False
0.94,359.940551757813,23.6193733215332,18.62180519104,18.1488704681396,12.8611764907837,1.14601469039917,13.1388711929321,,False,0,29.3603497271471,False,0,True,False,False,False,False
0.96,359.9404296875,23.5587005615234,18.6219940185547,18.148681640625,12.8610429763794,1.20667898654938,13.1390047073364,,False,0,29.3076935618226,False,0,True,False,False,False,False
0.98,359.940307617188,23.4935646057129,18.6221942901611,18.1484813690186,12.8609018325806,1.27181506156921,13.1391458511353,,False,0,29.2470303489362,False,0,True,False,False,False,False
1,359.940185546875,23.4206085205078,18.6224231719971,18.1482563018799,12.8607416152954,1.34477233886719,13.1393060684204,,False,0,29.1818944048136,False,0,True,False,False,False,False
1.02,359.940032958984,23.3451499938965,18.6226539611816,18.1480255126953,12.860577583313,1.42023289203644,13.1394701004028,,False,0,29.1089364264163,False,0,True,False,False,False,False
1.04,359.939880371094,23.259407043457,18.6229190826416,18.1477603912354,12.860390663147,1.5059779882431,13.1396570205688,,False,0,29.0334760079428,False,0,True,False,False,False,False
1.06,359.939697265625,23.1665534973145,18.6232051849365,18.1474761962891,12.8601884841919,1.5988312959671,13.1398591995239,,False,0,28.9477311690324,False,0,True,False,False,False,False
1.08,359.939483642578,23.0711212158203,18.6235027313232,18.1471786499023,12.8599786758423,1.69426429271698,13.1400690078735,,False,0,28.8548776447986,False,0,True,False,False,False,False
1.1,359.939300537109,22.9713020324707,18.6238117218018,18.1468734741211,12.8597612380981,1.7940798997879,13.1402864456177,,False,0,28.7594453876861,False,0,True,False,False,False,False
1.12,359.939086914063,22.9713020324707,18.6238117218018,18.1468734741211,12.8597612380981,1.7940798997879,13.1402864456177,,False,0,28.6596300461011,False,0,True,False,False,False,False
1.14,359.938873291016,22.7713088989258,18.6244277954102,18.1462593078613,12.8593263626099,1.99407923221588,13.140721321106,,False,0,28.5596296935451,False,0,True,False,False,False,False
1.16,359.938659667969,22.6713027954102,18.62473487854,18.1459522247314,12.8591089248657,2.09407877922058,13.1409387588501,,False,0,28.4596312502021,False,0,True,False,False,False,False
1.18,359.938446044922,22.6713027954102,18.62473487854,18.1459522247314,12.8591089248657,2.09407877922058,13.1409387588501,,False,0,28.3596309013947,False,0,True,False,False,False,False
1.2,359.938232421875,22.4713096618652,18.6253528594971,18.1453380584717,12.8586740493774,2.29407858848572,13.1413736343384,,False,0,28.25963246184,False,0,True,False,False,False,False
1.22,359.938018798828,22.4713096618652,18.6253528594971,18.1453380584717,12.8586740493774,2.29407858848572,13.1413736343384,,False,0,28.1596321168613,False,0,True,False,False,False,False
1.24,359.937774658203,22.2713012695313,18.6259689331055,18.1447257995605,12.8582391738892,2.49407887458801,13.1418085098267,,False,0,28.0596317738276,False,0,True,False,False,False,False
1.26,359.937561035156,22.2713012695313,18.6259689331055,18.1447257995605,12.8582391738892,2.49407887458801,13.1418085098267,,False,0,27.9596333401084,False,0,True,False,False,False,False
1.28,359.937347412109,22.0713005065918,18.6265869140625,18.1441116333008,12.8578042984009,2.69407916069031,13.1422433853149,,False,0,27.8596330010277,False,0,True,False,False,False,False
1.3,359.937103271484,21.971305847168,18.6268920898438,18.1438045501709,12.8575868606567,2.79407930374146,13.1424608230591,,False,0,27.7596326639556,False,0,True,False,False,False,False
1.32,359.936889648438,21.8713073730469,18.6271953582764,18.143497467041,12.8573694229126,2.8940794467926,13.1426782608032,,False,0,27.6596342362624,False,0,True,False,False,False,False
1.34,359.936645507813,21.8713073730469,18.6271953582764,18.143497467041,12.8573694229126,2.8940794467926,13.1426782608032,,False,0,27.5596339032731,False,0,True,False,False,False,False
1.36,359.936431884766,21.6712951660156,18.6278114318848,18.1428833007813,12.8569345474243,3.0940797328949,13.1431131362915,,False,0,27.4596335723586,False,0,True,False,False,False,False
1.38,359.936187744141,21.5713005065918,18.6281204223633,18.1425762176514,12.8567171096802,3.19407987594604,13.1433305740356,,False,0,27.3596332435418,False,0,True,False,False,False,False
1.4,359.935974121094,21.4713020324707,18.6284275054932,18.1422672271729,12.856499671936,3.29408001899719,13.1435480117798,,False,0,27.2596329168457,False,0,True,False,False,False,False
1.42,359.935729980469,21.4713020324707,18.6284275054932,18.1422672271729,12.856499671936,3.29408001899719,13.1435480117798,,False,0,27.1596344996423,False,-0.025000000372529,True,False,False,False,False
1.44,359.993316650391,21.2672653198242,18.5472583770752,18.2216663360596,12.8565454483032,3.4940721988678,13.1435022354126,,False,0,27.0596341213624,False,-0.025000000372529,True,False,False,False,False
1.46,0.0511186011135578,21.1680107116699,18.50661277771,18.2622184753418,12.8569841384888,3.59409379959106,13.1432485580444,,False,0,26.9596336887568,False,-0.025000000372529,True,False,False,False,False
1.48,0.109135188162327,21.0705966949463,18.4659156799316,18.3033561706543,12.8577089309692,3.69413280487061,13.1428327560425,,False,0,26.8596351138481,False,-0.025000000372529,True,False,False,False,False
1.5,0.167373970150948,20.981201171875,18.3856182098389,18.3861217498779,12.8591184616089,3.79426693916321,13.1424140930176,,False,0,26.7596364985418,False,-0.0500000007450581,True,False,False,False,False
1.52,0.283666580915451,20.9409694671631,18.1901149749756,18.5970649719238,12.8631658554077,3.89493227005005,13.143009185791,,False,0,26.6596416369196,False,-0.125,True,False,False,False,False
1.54,0.573945879936218,20.8590564727783,18.1490478515625,18.6429443359375,12.8661241531372,3.99512577056885,13.1413497924805,,False,0,26.5596657765902,False,-0.025000000372529,True,False,False,False,False
1.56,0.633969783782959,20.8590564727783,18.1490478515625,18.6429443359375,12.8661241531372,3.99512577056885,13.1413497924805,,False,0,26.4596939090283,False,-0.0500000007450581,True,False,False,False,False
1.58,0.752099514007568,20.7549858093262,17.9921207427979,18.8243675231934,12.8750772476196,4.19612264633179,13.1388359069824,,False,0,26.3597337486168,False,-0.0500000007450581,True,False,False,False,False
1.6,0.870715975761414,20.7549858093262,17.9921207427979,18.8243675231934,12.8750772476196,4.19612264633179,13.1388359069824,,False,0,26.2597873474279,False,-0.0750000029802322,True,False,False,False,False
1.62,1.04772520065308,20.797119140625,17.7649021148682,19.1046943664551,12.8897008895874,4.39830732345581,13.1375951766968,,False,0,26.1598644936835,False,-0.0750000029802322,True,False,False,False,False
1.64,1.22550487518311,20.6971282958984,17.7587013244629,19.1114921569824,12.894287109375,4.49830770492554,13.1330089569092,,False,0,26.0599712139347,False,0,True,False,False,False,False
1.66,1.23023092746735,20.6554431915283,17.7171020507813,19.1643562316895,12.9003248214722,4.59876823425293,13.1296377182007,,False,0,25.9600787596357,False,-0.025000000372529,True,False,False,False,False
1.68,1.29293274879456,20.6554431915283,17.7171020507813,19.1643562316895,12.9003248214722,4.59876823425293,13.1296377182007,,False,0,25.8601987863976,False,-0.200000002980232,True,False,False,False,False
1.7,1.76187837123871,47.3013763427734,17.1652450561523,19.9635334014893,12.9433727264404,4.8094596862793,13.1462163925171,,False,0,25.7604190299386,False,-0.200000002980232,True,False,False,False,False
1.72,2.23355054855347,47.3013763427734,17.1652450561523,19.9635334014893,12.9433727264404,4.8094596862793,13.1462163925171,,False,0,25.6607732769725,False,-0.174999997019768,True,False,False,False,False
1.74,2.64991021156311,47.2436599731445,16.7148170471191,20.7526702880859,13.0024309158325,5.02417802810669,13.1657772064209,,False,0,25.5612704748652,False,-0.174999997019768,True,False,False,False,False
1.76,3.06897664070129,47.2726097106934,16.4176979064941,21.3639507293701,13.050687789917,5.13796710968018,13.1889848709106,,False,0,25.4619353394339,False,-0.25,True,False,False,False,False
1.78,3.66696166992188,47.2456703186035,16.265983581543,21.6998805999756,13.0851583480835,5.2459545135498,13.1950912475586,,False,0,25.3628843797986,False,-0.125,True,False,False,False,False
1.8,3.97555017471313,47.1764717102051,16.195140838623,21.8532104492188,13.1086874008179,5.34939527511597,13.1887054443359,,False,0,25.2639972282759,False,-0.0500000007450581,True,False,False,False,False
1.82,4.10929298400879,47.0921897888184,16.1504344940186,21.9437656402588,13.1283645629883,5.4511890411377,13.1777944564819,,False,0,25.16518358036,False,-0.025000000372529,True,False,False,False,False
1.84,4.18479633331299,47.0921897888184,16.1504344940186,21.9437656402588,13.1283645629883,5.4511890411377,13.1777944564819,,False,0,25.0664147148616,False,0,True,False,False,False,False
1.86,4.20170783996582,46.8921890258789,16.1127052307129,21.9952201843262,13.1591491699219,5.65119028091431,13.1470098495483,,False,0,24.9676556572354,False,0,True,False,False,False,False
1.88,4.21875667572021,46.7921867370605,16.0938415527344,22.0209484100342,13.174542427063,5.75119113922119,13.1316184997559,,False,0,24.8689065243281,False,0,True,False,False,False,False
1.9,4.23594617843628,46.6921882629395,16.0749778747559,22.0466766357422,13.1899328231812,5.85119199752808,13.1162261962891,,False,0,24.7701674348379,False,0,True,False,False,False,False
1.92,4.25327348709106,46.5921859741211,16.0561122894287,22.0724048614502,13.2053251266479,5.9511923789978,13.1008338928223,,False,0,24.6714385093507,False,0,True,False,False,False,False
1.94,4.27074432373047,46.5079460144043,16.011510848999,22.1643505096436,13.2253198623657,6.0532078742981,13.0897369384766,,False,0,24.5727198703784,False,-0.025000000372529,True,False,False,False,False
1.96,4.3474178314209,46.4238929748535,15.9668664932251,22.2573204040527,13.2456092834473,6.15529489517212,13.0784788131714,,False,0,24.4740554330509,False,-0.025000000372529,True,False,False,False,False
1.98,4.42453289031982,46.3238983154297,15.9475288391113,22.283935546875,13.2614469528198,6.25529527664185,13.0626392364502,,False,0,24.3754286207979,False,0,True,False,False,False,False
2,4.44294309616089,46.2238960266113,15.9281921386719,22.3105506896973,13.277286529541,6.35529565811157,13.0468006134033,,False,0,24.2768130550735,False,0,True,False,False,False,False
2.02,4.4615044593811,46.2238960266113,15.9281921386719,22.3105506896973,13.277286529541,6.35529565811157,13.0468006134033,,False,0,24.1782107807325,False,0,True,False,False,False,False
2.04,4.48022317886353,46.0238952636719,15.889518737793,22.3637828826904,13.3089656829834,6.55529642105103,13.0151224136353,,False,0,24.0796200303563,False,0,True,False,False,False,False
2.06,4.499098777771,45.9238929748535,15.8701801300049,22.3903980255127,13.324803352356,6.65529680252075,12.9992828369141,,False,0,23.9810390388657,False,0,True,False,False,False,False
2.08,4.51813411712646,45.8238945007324,15.8508434295654,22.417013168335,13.3406429290771,6.75529718399048,12.9834442138672,,False,0,23.8824698579665,False,0,True,False,False,False,False
2.1,4.53733110427856,45.8238945007324,15.8508434295654,22.417013168335,13.3406429290771,6.75529718399048,12.9834442138672,,False,0,23.7839145416776,False,0,True,False,False,False,False
2.12,4.55669021606445,45.623893737793,15.8121652603149,22.4702434539795,13.3723211288452,6.95529747009277,12.9517660140991,,False,0,23.6853713320528,False,0,True,False,False,False,False
2.14,4.57621622085571,45.623893737793,15.8121652603149,22.4702434539795,13.3723211288452,6.95529747009277,12.9517660140991,,False,0,23.5868384736954,False,0,True,False,False,False,False
2.16,4.59590911865234,45.4238929748535,15.7734899520874,22.523473739624,13.403998374939,7.15529823303223,12.9200878143311,,False,0,23.4883180280533,False,0,True,False,False,False,False
2.18,4.61577177047729,45.3238906860352,15.7541532516479,22.5500888824463,13.4198379516602,7.25529861450195,12.9042491912842,,False,0,23.3898120590723,False,0,True,False,False,False,False
2.2,4.63580799102783,45.2238922119141,15.7348165512085,22.5767040252686,13.4356775283813,7.35529899597168,12.888409614563,,False,0,23.2913188190951,False,0,True,False,False,False,False
2.22,4.6560173034668,45.1238899230957,15.7154788970947,22.6033191680908,13.4515161514282,7.45529937744141,12.8725709915161,,False,0,23.1928365632452,False,0,True,False,False,False,False
2.24,4.67640256881714,45.0238914489746,15.696141242981,22.6299343109131,13.4673547744751,7.55529975891113,12.8567314147949,,False,0,23.0943673635344,False,0,True,False,False,False,False
2.26,4.69696760177612,45.0238914489746,15.696141242981,22.6299343109131,13.4673547744751,7.55529975891113,12.8567314147949,,False,0,22.9959132946755,False,0,True,False,False,False,False
2.28,4.71771478652954,44.8238906860352,15.6574687957764,22.7179012298584,13.4990329742432,7.75530052185059,12.8250532150269,,False,0,22.8974726202009,False,0,True,False,False,False,False
2.3,4.73864507675171,44.7238922119141,15.6381301879883,22.7445163726807,13.5148725509644,7.85530090332031,12.80921459198,,False,0,22.7990436066783,False,0,True,False,False,False,False
2.32,4.7597599029541,44.6238899230957,15.6187925338745,22.7711315155029,13.5307111740112,7.95530128479004,12.7933750152588,,False,0,22.7006283375902,False,0,True,False,False,False,False
2.34,4.78106355667114,44.6238899230957,15.6187925338745,22.7711315155029,13.5307111740112,7.95530128479004,12.7933750152588,,False,0,22.6022288993443,False,0,True,False,False,False,False
2.36,4.8025598526001,44.4238891601563,15.5801200866699,22.8243618011475,13.5623912811279,8.15530204772949,12.7616996765137,,False,0,22.503843567657,False,0,True,False,False,False,False
2.38,4.82425022125244,44.3238868713379,15.5607814788818,22.8509769439697,13.5782308578491,8.25530242919922,12.7458600997925,,False,0,22.4054706215613,False,0,True,False,False,False,False
2.4,4.84613513946533,44.2238883972168,15.5414447784424,22.877592086792,13.594069480896,8.35530281066895,12.7300214767456,,False,0,22.3071121570124,False,0,True,False,False,False,False
2.42,4.86821937561035,44.1238861083984,15.5221071243286,22.9042072296143,13.6099090576172,8.45530319213867,12.7141819000244,,False,0,22.2087702731395,False,0,True,False,False,False,False
2.44,4.89050531387329,44.0238876342773,15.5027713775635,22.9308223724365,13.6257476806641,8.5553035736084,12.6983432769775,,False,0,22.1104432589424,False,0,True,False,False,False,False
2.46,4.91299724578857,43.9238891601563,15.4834327697754,22.9574375152588,13.6415872573853,8.65530395507813,12.6825037002563,,False,0,22.0121294070492,False,0,True,False,False,False,False
2.48,4.9356951713562,43.8238868713379,15.4640960693359,22.9840526580811,13.6574258804321,8.75530433654785,12.6666650772095,,False,0,21.9138308269975,False,0,True,False,False,False,False
2.5,4.95860385894775,43.8238868713379,15.4640960693359,22.9840526580811,13.6574258804321,8.75530433654785,12.6666650772095,,False,0,21.8155496317747,False,0,True,False,False,False,False
2.52,4.98172378540039,43.6238861083984,15.425422668457,23.0372829437256,13.6891040802002,8.9553050994873,12.6349868774414,,False,0,21.717284124882,False,0,True,False,False,False,False
2.54,5.00506210327148,43.5238838195801,15.4060840606689,23.0638980865479,13.7049436569214,9.05530548095703,12.6191473007202,,False,0,21.6190326137949,False,0,True,False,False,False,False
2.56,5.02861833572388,43.423885345459,15.3867473602295,23.0905132293701,13.7207822799683,9.15530586242676,12.6033086776733,,False,0,21.5207972228636,False,0,True,False,False,False,False
2.58,5.05239677429199,43.423885345459,15.3867473602295,23.0905132293701,13.7207822799683,9.15530586242676,12.6033086776733,,False,0,21.4225800801952,False,0,True,False,False,False,False
2.6,5.07640171051025,43.2238845825195,15.3480739593506,23.1437454223633,13.7524604797363,9.35530662536621,12.5716304779053,,False,0,21.324379505144,False,0,True,False,False,False,False
2.62,5.10063552856445,43.2238845825195,15.3480739593506,23.1437454223633,13.7524604797363,9.35530662536621,12.5716304779053,,False,0,21.2261938214222,False,0,True,False,False,False,False
