timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.6,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.8,-0.0017166422912851,24.2026443481445,18.5809078216553,18.188648223877,12.8613061904907,0.887355446815491,13.1386795043945,,False,0,29.5761871962788,False,0,True,False,False,False,False
0.82,-0.0017172135412693,24.1872692108154,18.5809078216553,18.188648223877,12.8613061904907,0.902730226516724,13.1386795043945,,False,0,29.5663452773543,False,0,True,False,False,False,False
0.84,-0.00171810714527965,24.1648254394531,18.5809078216553,18.188648223877,12.8613061904907,0.925174355506897,13.1386795043945,,False,0,29.5509720474064,False,0,True,False,False,False,False
0.86,-0.00171941297594458,24.1375331878662,18.5809078216553,18.188648223877,12.8613061904907,0.952466130256653,13.1386795043945,,False,0,29.528526368743,False,0,True,False,False,False,False
0.88,-0.0017210035584867,24.1018886566162,18.5809078216553,18.188648223877,12.8613061904907,0.988110303878784,13.1386795043945,,False,0,29.5012360245626,False,0,True,False,False,False,False
0.9,-0.00172308553010225,24.0617656707764,18.5809078216553,18.188648223877,12.8613061904907,1.02823412418365,13.1386795043945,,False,0,29.4655914933884,False,0,True,False,False,False,False
0.92,-0.00172543502412736,24.0145416259766,18.5809078216553,18.188648223877,12.8613061904907,1.07545816898346,13.1386795043945,,False,0,29.4254685076341,False,0,True,False,False,False,False
0.94,-0.00172820861916989,23.9635543823242,18.5809078216553,18.188648223877,12.8613061904907,1.12644398212433,13.1386795043945,,False,0,29.3782425555866,False,0,True,False,False,False,False
0.96,-0.00173121318221092,23.9043731689453,18.5809078216553,18.188648223877,12.8613061904907,1.18562567234039,13.1386795043945,,False,0,29.3272572193923,False,0,True,False,False,False,False
0.98,-0.00173471379093826,23.8404159545898,18.5809078216553,18.188648223877,12.8613061904907,1.2495824098587,13.1386795043945,,False,0,29.2680760061408,False,0,True,False,False,False,False
1,-0.00173851265572011,23.77170753479,18.5809078216553,18.188648223877,12.8613061904907,1.31829130649567,13.1386795043945,,False,0,29.2041187919236,False,0,True,False,False,False,False
1.02,-0.00174261268693954,23.6945648193359,18.5809078216553,18.188648223877,12.8613061904907,1.39543306827545,13.1386795043945,,False,0,29.1354103722731,False,0,True,False,False,False,False
1.04,-0.00174723868258297,23.6126499176025,18.5809078216553,18.188648223877,12.8613061904907,1.47734797000885,13.1386795043945,,False,0,29.0582676569874,False,0,True,False,False,False,False
1.06,-0.00175217806827277,23.5236301422119,18.5809078216553,18.188648223877,12.8613061904907,1.56636965274811,13.1386795043945,,False,0,28.9763527554338,False,0,True,False,False,False,False
1.08,-0.00175757764372975,23.430793762207,18.5809078216553,18.188648223877,12.8613061904907,1.65920507907867,13.1386795043945,,False,0,28.8873329802397,False,0,True,False,False,False,False
1.1,-0.00176324439235032,23.3307952880859,18.5809078216553,18.188648223877,12.8613061904907,1.75920450687408,13.1386795043945,,False,0,28.7944966004411,False,0,True,False,False,False,False
