timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,242.546691894531,28.2102336883545,31.9004554748535,4.8690767288208,3.42254447937012,23.7216186523438,22.5774440765381,,False,0,9.97159504804557,False,0,False,False,False,False,False
0.42,243.563354492188,28.2102336883545,31.9004554748535,4.8690767288208,3.42254447937012,23.7216186523438,22.5774440765381,,False,0,9.94904646814178,False,0,False,False,False,False,False
0.44,244.597839355469,28.2102336883545,31.9004554748535,4.8690767288208,3.42254447937012,23.7216186523438,22.5774440765381,,False,0,9.92776468627935,False,0,False,False,False,False,False
0.46,245.649703979492,28.2102336883545,31.9004554748535,4.8690767288208,3.42254447937012,23.7216186523438,22.5774440765381,,False,0,9.9078755179254,False,0,False,False,False,False,False
0.48,246.718200683594,28.2102336883545,31.9004554748535,4.8690767288208,3.42254447937012,23.7216186523438,22.5774440765381,,False,0,9.88955973540143,False,0,False,False,False,False,False
0.5,247.802337646484,28.2102336883545,31.9004554748535,4.8690767288208,3.42254447937012,23.7216186523438,22.5774440765381,,False,0,9.87306035997753,False,0,False,False,False,False,False
0.52,248.900604248047,28.2102336883545,31.9004554748535,4.8690767288208,3.42254447937012,23.7216186523438,22.5774440765381,,False,0,9.85871229296577,False,0,False,False,False,False,False
0.54,250.010772705078,28.2102336883545,31.9004554748535,4.8690767288208,3.42254447937012,23.7216186523438,22.5774440765381,,False,0,9.84697736446208,False,0,False,False,False,False,False
0.56,251.129486083984,28.2102336883545,31.9004554748535,4.8690767288208,3.42254447937012,23.7216186523438,22.5774440765381,,False,0,9.83847718788753,False,0,False,False,False,False,False
0.58,252.251556396484,28.2102336883545,31.9004554748535,4.8690767288208,3.42254447937012,23.7216186523438,22.5774440765381,,False,0,9.83405806878447,False,0,False,False,False,False,False
0.6,253.368713378906,28.2102336883545,31.9004554748535,4.8690767288208,3.42254447937012,23.7216186523438,22.5774440765381,,False,0,9.83483960203831,False,0,False,False,False,False,False
0.62,254.467437744141,28.2102336883545,31.9004554748535,4.8690767288208,3.42254447937012,23.7216186523438,22.5774440765381,,False,0,9.84227425193041,False,0,False,False,False,False,False
