timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,188.314636230469,6.33541393280029,8.95962715148926,7.7328314781189,5.46793937683105,45.5964393615723,20.5320587158203,,False,0,25.3841912680022,False,0,False,False,False,False,False
0.56,188.314636230469,6.33541393280029,8.95962619781494,7.7328314781189,5.46793937683105,45.5964393615723,20.5320587158203,,False,0,25.3841912680022,False,0,False,False,False,False,False
0.58,188.314636230469,6.33541393280029,8.95962619781494,7.7328314781189,5.46793937683105,45.5964393615723,20.5320587158203,,False,0,25.3841912680022,False,0,False,False,False,False,False
0.6,188.314636230469,6.33541393280029,8.95962715148926,7.7328314781189,5.46793937683105,45.5964393615723,20.5320587158203,,False,0,25.3841912680022,False,0,False,False,False,False,False
0.62,188.314636230469,6.33541393280029,8.95962619781494,7.7328314781189,5.46793937683105,45.5964393615723,20.5320587158203,,False,0,25.3841912680022,False,0,False,False,False,False,False
0.64,188.314636230469,6.33541393280029,8.95962619781494,7.7328314781189,5.46793937683105,45.5964393615723,20.5320587158203,,False,0,25.3841912680022,False,0,False,False,False,False,False
0.66,188.314636230469,6.33541393280029,8.95962619781494,7.7328314781189,5.46793937683105,45.5964393615723,20.5320587158203,,False,0,25.3841912680022,False,0,False,False,False,False,False
0.68,188.314636230469,6.33541393280029,8.95962715148926,7.7328314781189,5.46793937683105,45.5964393615723,20.5320587158203,,False,0,25.3841912680022,False,0,False,False,False,False,False
0.7,188.314636230469,6.33541393280029,8.95962619781494,7.7328314781189,5.46793937683105,45.5964393615723,20.5320587158203,,False,0,25.3841912680022,False,0,False,False,False,False,False
0.72,188.314636230469,6.33541393280029,8.95962619781494,7.7328314781189,5.46793937683105,45.5964393615723,20.5320587158203,,False,0,25.3841912680022,False,0,False,False,False,False,False
