timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.2,,,,,,,,,,,,False,,,,,,
0.22,199.608779907227,,,,,,,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.24,199.608779907227,,,,,,,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.26,199.608779907227,,,,,,,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.28,199.608779907227,,,,,,,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.3,199.608779907227,19.1011371612549,27.0130863189697,6.08765935897827,4.30462074279785,32.8307189941406,21.6953754425049,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.32,199.608779907227,19.1011371612549,27.0130863189697,6.08765935897827,4.30462074279785,32.8307189941406,21.6953754425049,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.34,199.608779907227,19.1011371612549,27.0130863189697,6.08765935897827,4.30462074279785,32.8307189941406,21.6953754425049,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.36,199.608779907227,19.1011371612549,27.0130863189697,6.08765935897827,4.30462074279785,32.8307189941406,21.6953754425049,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.38,199.608779907227,19.1011371612549,27.0130863189697,6.08765935897827,4.30462074279785,32.8307189941406,21.6953754425049,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.4,199.608779907227,19.1011371612549,27.0130863189697,6.08765935897827,4.30462074279785,32.8307189941406,21.6953754425049,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.42,199.608779907227,19.1011371612549,27.0130863189697,6.08765935897827,4.30462074279785,32.8307189941406,21.6953754425049,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.44,199.608779907227,19.1011371612549,27.0130863189697,6.08765935897827,4.30462074279785,32.8307189941406,21.6953754425049,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.46,199.608779907227,19.1011371612549,27.0130863189697,6.08765935897827,4.30462074279785,32.8307189941406,21.6953754425049,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.48,199.608779907227,19.1011371612549,27.0130863189697,6.08765935897827,4.30462074279785,32.8307189941406,21.6953754425049,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.5,199.608779907227,19.1011371612549,27.0130863189697,6.08765935897827,4.30462074279785,32.8307189941406,21.6953754425049,,False,0,14.4479469629985,False,0,False,False,False,False,False
0.52,199.608779907227,19.103385925293,27.4352836608887,6.18193387985229,4.30452156066895,32.8345260620117,21.6985054016113,,False,0,14.4479469629985,False,-0.174999997019768,False,False,False,False,False
