timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,26.80104637146,33.7855453491211,13.1436576843262,23.6258773803711,16.6856117248535,18.1463203430176,9.31438541412354,,False,0,4.82669688272113,False,0,False,False,False,False,False
0.88,26.1095066070557,33.7855453491211,13.1436576843262,23.6258773803711,16.6856117248535,18.1463203430176,9.31438636779785,,False,0,4.89433107250298,False,0,False,False,False,False,False
0.9,25.4491233825684,33.7855453491211,13.1436576843262,23.6258773803711,16.6856117248535,18.1463203430176,9.31438636779785,,False,0,4.96276322551186,False,0,False,False,False,False,False
0.92,24.8173866271973,33.7855453491211,13.1436576843262,23.6258773803711,16.6856117248535,18.1463184356689,9.31438541412354,,False,0,5.03184430751982,False,0,False,False,False,False,False
0.94,24.2117691040039,33.7855453491211,13.1436576843262,23.6258773803711,16.6856117248535,18.1463203430176,9.31438541412354,,False,0,5.10137902448196,False,0,False,False,False,False,False
0.96,23.62965965271,33.7855453491211,13.1436576843262,23.6258773803711,16.6856117248535,18.1463203430176,9.31438636779785,,False,0,5.17112088109989,False,0,False,False,False,False,False
0.98,23.0683155059814,33.7855453491211,13.1436576843262,23.6258773803711,16.6856117248535,18.1463203430176,9.31438636779785,,False,0,5.24073924661857,False,0,False,False,False,False,False
1,22.5247592926025,33.7855453491211,13.1436576843262,23.6258773803711,16.6856117248535,18.1463203430176,9.31438541412354,,False,0,5.30978594906814,False,0,False,False,False,False,False
1.02,21.9957408905029,33.7855453491211,13.1436576843262,23.6258773803711,16.6856117248535,18.1463203430176,9.31438636779785,,False,0,5.37765417676756,False,0,False,False,False,False,False
1.04,21.4776401519775,33.7855453491211,13.1436576843262,23.6258773803711,16.6856117248535,18.1463203430176,9.31438636779785,,False,0,5.44349912801155,False,0,False,False,False,False,False
1.06,20.966625213623,33.7855453491211,13.1436576843262,23.6258773803711,16.6856117248535,18.1463203430176,9.31438541412354,,False,0,5.50614133007043,False,0,False,False,False,False,False
1.08,20.4589576721191,33.7855453491211,13.1436576843262,23.6258773803711,16.6856117248535,18.1463203430176,9.31438636779785,,False,0,5.56391189082837,False,0,False,False,False,False,False
1.1,19.9520893096924,33.7855453491211,13.1436576843262,23.6258773803711,16.6856117248535,18.1463203430176,9.31438541412354,,False,0,5.61445611238268,False,0,False,False,False,False,False
1.12,19.4471225738525,33.7856292724609,13.1151943206787,23.6774730682373,16.6855659484863,18.1463584899902,9.31449127197266,,False,0,5.65445683281799,False,-0.025000000372529,False,False,False,False,False
1.14,19.0349235534668,33.7856292724609,13.1151943206787,23.6774730682373,16.6855659484863,18.1463584899902,9.31449127197266,,False,0,5.67941586948258,False,0.025000000372529,False,False,False,False,False
1.16,18.5086555480957,33.7856178283691,13.1723031997681,23.5746250152588,16.6857395172119,18.1463718414307,9.31432056427002,,False,0,5.6840622572675,False,0.025000000372529,False,False,False,False,False
1.18,18.1183414459229,33.7856178283691,13.1723031997681,23.5746250152588,16.6857395172119,18.1463718414307,9.31432056427002,,False,0,5.66664412901686,False,0.275000005960464,False,False,False,False,False
1.2,17.2222309112549,33.8279800415039,13.8531446456909,22.5271167755127,16.7086124420166,18.1693305969238,9.32415390014648,,False,0,5.65309673543908,False,0.275000005960464,False,False,False,False,False
1.22,16.4114322662354,33.8484916687012,14.0224752426147,22.3089485168457,16.7191925048828,18.1804161071777,9.32939147949219,,False,0,5.62181290466092,False,0.125,False,False,False,False,False
1.24,16.1850471496582,33.8954048156738,14.3799610137939,21.8920879364014,16.7458591461182,18.2154331207275,9.34374713897705,,False,0,5.55112081616768,False,0.25,True,False,False,False,False
1.26,15.698844909668,33.929313659668,14.6469392776489,21.6142807006836,16.7684059143066,18.2538223266602,9.35739612579346,,False,0,5.46837684029439,False,0.174999997019768,True,False,False,False,False
1.28,15.5167503356934,33.9634475708008,14.9292669296265,21.3469505310059,16.7938480377197,18.3044013977051,9.37436389923096,,False,0,5.37804040775444,False,0.174999997019768,True,False,False,False,False
1.3,15.4029426574707,34.0321464538574,15.3579378128052,20.9847679138184,16.8373107910156,18.3784408569336,9.40236663818359,,False,0,5.2807649042911,False,0.25,True,False,False,False,False
1.32,15.1144161224365,34.1326599121094,15.9183893203735,20.5768947601318,16.899019241333,18.4834041595459,9.44353008270264,,False,0,5.1812069865873,False,0.300000011920929,True,False,False,False,False
1.34,14.7385234832764,34.1326599121094,15.9183893203735,20.5768947601318,16.899019241333,18.4834041595459,9.44353008270264,,False,0,5.07458209673679,False,0.625,True,False,False,False,False
1.36,13.4962186813354,34.8780670166016,18.917797088623,19.1696605682373,17.2929611206055,19.0138339996338,9.68833160400391,,False,0,4.9615581374042,False,0.625,True,False,False,False,False
1.38,12.3052320480347,34.9801406860352,19.4732341766357,18.9921951293945,17.3544006347656,19.1473007202148,9.74481868743896,,False,0,4.84890049727916,False,0.174999997019768,True,False,False,False,False
1.4,12.3933429718018,34.9801406860352,19.4732341766357,18.9921951293945,17.3544006347656,19.1473007202148,9.74481868743896,,False,0,4.72844763339472,False,0.325000017881393,True,False,False,False,False
1.42,12.1205320358276,7.55035257339478,21.8511695861816,18.4122447967529,17.6401767730713,19.6199340820313,9.96327877044678,,False,0,4.6023982969171,False,0.325000017881393,True,False,False,False,False
1.44,11.8736505508423,7.55035257339478,21.8511695861816,18.4122447967529,17.6401767730713,19.6199340820313,9.96327877044678,,False,0,4.4775145561295,False,0.349999994039536,True,False,False,False,False
1.46,11.6227474212646,6.77503633499146,25.2698268890381,17.8496723175049,18.0117282867432,20.2372741699219,10.2598886489868,,False,0,4.34220485450036,False,0.349999994039536,True,False,False,False,False
1.48,11.4025573730469,6.75512790679932,26.6631412506104,17.6798686981201,18.1331119537354,20.4908828735352,10.3830995559692,,False,0,4.20831236746585,False,0.225000008940697,True,False,False,False,False
1.5,11.5736074447632,6.72489595413208,27.7056865692139,17.5628509521484,18.2098121643066,20.6850814819336,10.4780120849609,,False,0,4.06905265171265,False,0.150000005960464,False,False,False,False,False
1.52,11.9678707122803,6.68157529830933,28.2945003509521,17.4926509857178,18.2358875274658,20.8129043579102,10.5403757095337,,False,0,3.93898364416424,False,0.0750000029802322,False,False,False,False,False
1.54,12.5958251953125,6.66623163223267,29.4520378112793,17.3866405487061,18.323751449585,21.0023956298828,10.6347799301147,,False,0,3.8175954041689,False,0.150000005960464,False,False,False,False,False
1.56,13.0508708953857,6.71708250045776,32.6820602416992,17.1747169494629,18.6016445159912,20.3967704772949,10.8451766967773,,False,0,3.70459984773429,False,0.375,True,False,False,False,False
1.58,12.9447088241577,6.7069730758667,34.3130722045898,17.0644779205322,18.7205696105957,19.8940410614014,10.9708003997803,,False,0,3.59067676408247,False,0.174999997019768,True,False,False,False,False
1.6,13.4600200653076,6.75934600830078,33.943431854248,16.8757362365723,19.0323219299316,18.8609714508057,11.2211217880249,,False,0,3.47542812306274,False,0.375,True,False,False,False,False
1.62,13.5109329223633,6.75934600830078,33.943431854248,16.8757362365723,19.0323219299316,18.8609714508057,11.2211217880249,,False,0,3.35555458268281,False,0.75,False,False,False,False,False
1.64,12.5328254699707,26.3358612060547,33.0207557678223,16.3976173400879,20.7355442047119,15.6939325332642,12.3461227416992,,False,0,3.24591356846499,False,0.75,False,False,False,False,False
1.66,11.611120223999,25.4407253265381,32.8842315673828,16.315824508667,21.1322956085205,15.251802444458,12.6582584381104,,False,0,3.13850359536138,False,0.300000011920929,False,False,False,False,False
1.68,11.9262065887451,25.4407253265381,32.8842315673828,16.315824508667,21.1322956085205,15.251802444458,12.6582584381104,,False,0,3.04024900452482,False,0.400000005960464,False,False,False,False,False
1.7,11.9747476577759,23.4378051757813,32.6848335266113,16.1909885406494,22.4085788726807,14.1904020309448,13.5561084747314,,False,0,2.95684528514579,False,0.400000005960464,False,False,False,False,False
1.72,12.0712900161743,23.0848121643066,32.64990234375,16.1605663299561,22.6567916870117,14.0389537811279,13.7674331665039,,False,0,2.8769057468181,False,0.150000005960464,False,False,False,False,False
1.74,12.8719491958618,22.366231918335,32.6319808959961,16.1399936676025,23.3345794677734,13.6549367904663,14.2346229553223,,False,0,2.80696065622222,False,0.349999994039536,False,False,False,False,False
1.76,13.1565275192261,21.8452434539795,32.6403999328613,16.1346855163574,23.9143104553223,13.3769760131836,14.6322212219238,,False,0,2.74558204484364,False,0.275000005960464,False,False,False,False,False
1.78,13.652135848999,21.4026393890381,32.6656684875488,16.1385955810547,24.4817047119141,13.1403141021729,15.0187349319458,,False,0,2.6956796215122,False,0.25,False,False,False,False,False
1.8,14.2427253723145,20.9910697937012,32.7101058959961,16.1536655426025,25.0955028533936,12.914158821106,15.4270277023315,,False,0,2.65313198945252,False,0.25,False,False,False,False,False
1.82,14.8470592498779,20.681339263916,32.7584266662598,16.1726951599121,24.868335723877,12.7416839599609,15.7725324630737,,False,0,2.61902176040975,False,0.200000002980232,False,False,False,False,False
1.84,15.6006984710693,19.6866645812988,33.0587158203125,16.3231353759766,23.6739883422852,12.127046585083,17.2035903930664,,False,0,2.59374911639073,False,0.75,False,False,False,False,False
1.86,14.7093353271484,19.3942070007324,33.1919212341309,16.3897342681885,23.3225231170654,11.9460163116455,17.7577133178711,,False,0,2.58195532354766,False,0.25,False,False,False,False,False
1.88,15.2651309967041,18.9112873077393,33.4748001098633,16.5308952331543,22.7422618865967,11.6470813751221,18.8746547698975,,False,0,2.57457490559084,False,0.450000017881393,False,False,False,False,False
1.9,15.2510595321655,18.9112873077393,33.4748001098633,16.5308952331543,22.7422618865967,11.6470813751221,18.8746547698975,,False,0,2.57106555223554,False,0.824999988079071,False,False,False,False,False
1.92,14.1679573059082,17.5452823638916,5.88600778579712,17.3027477264404,21.1020183563232,10.8016042709351,24.9395313262939,,False,0,2.57144311253011,False,0.824999988079071,False,False,False,False,False
1.94,13.1113481521606,17.4168128967285,5.9272255897522,17.4262218475342,20.9478931427002,10.7221002578735,25.9924201965332,,False,0,2.57570587718339,False,0.200000002980232,False,False,False,False,False
1.96,13.7829170227051,17.1730766296387,6.0110912322998,17.6771907806396,20.6817207336426,10.5847520828247,28.2519512176514,,False,0,2.58383461704262,False,0.375,False,False,False,False,False
1.98,13.9627275466919,16.832462310791,6.18531656265259,18.1976871490479,20.2730407714844,10.3737182617188,33.5987091064453,,False,0,2.59579301339507,False,0.675000011920929,False,False,False,False,False
2,13.2948379516602,16.7139358520508,6.26560640335083,18.4372520446777,20.1309585571289,10.3002939224243,33.8267288208008,,False,0,2.61152845786634,False,0.275000005960464,False,False,False,False,False
2.02,13.7210845947266,16.7139358520508,6.26560640335083,18.4372520446777,20.1309585571289,10.3002939224243,33.8267288208008,,False,0,2.63097318150394,False,0.725000023841858,False,False,False,False,False
2.04,12.8856439590454,16.2658996582031,27.0797443389893,20.012580871582,19.5952949523926,10.0228490829468,32.913330078125,,False,0,2.65404565805345,False,0.725000023841858,False,False,False,False,False
2.06,12.0455141067505,16.2658996582031,27.0797443389893,20.012580871582,19.5952949523926,10.0228490829468,32.913330078125,,False,0,2.68065221652567,False,1.07500004768372,False,False,False,False,False
2.08,10.2878723144531,16.0997123718262,21.9354610443115,23.699613571167,19.4023895263672,9.92034721374512,32.5695457458496,,False,0,2.71068879338588,False,1.07500004768372,False,False,False,False,False
2.1,8.5674934387207,16.1756076812744,20.7263469696045,24.9502296447754,19.4967918395996,9.96759986877441,32.7211303710938,,False,0,2.74404275493363,False,0.75,False,False,False,False,False
2.12,7.66697978973389,16.2985382080078,19.8466186523438,23.8945159912109,19.6476707458496,10.0440015792847,32.9683952331543,,False,0,2.78059472503849,False,0.650000035762787,False,False,False,False,False
2.14,6.99671411514282,16.3805255889893,19.4569282531738,23.4270248413086,19.7479209899902,10.0949354171753,33.1336364746094,,False,0,2.82022036135694,False,0.325000017881393,False,False,False,False,False
2.16,7.09385442733765,16.3805255889893,19.4569282531738,23.4270248413086,19.7479209899902,10.0949354171753,33.1336364746094,,False,0,2.86279203331376,False,1.02499997615814,True,False,False,False,False
2.18,5.49410200119019,17.2260990142822,17.5943756103516,21.2095546722412,20.7919864654541,10.6470804214478,5.83963489532471,,False,0,2.90008511074615,False,1.02499997615814,True,False,False,False,False
2.2,3.89540123939514,17.6931133270264,17.0954399108887,20.650562286377,21.3725357055664,10.9656276702881,6.00965642929077,,False,0,2.94003453343403,False,0.75,True,False,False,False,False
2.22,2.9388279914856,17.6931133270264,17.0954399108887,20.650562286377,21.3725357055664,10.9656276702881,6.00965642929077,,False,0,2.97362280460149,False,0.525000035762787,True,False,False,False,False
2.24,2.49322700500488,18.4999408721924,16.5560035705566,20.037576675415,19.922327041626,11.5602159500122,6.33087730407715,,False,0,2.99919458461977,False,0.525000035762787,True,False,False,False,False
2.26,2.02396011352539,18.6591548919678,16.4530773162842,19.9314384460449,19.3980140686035,11.7132081985474,6.41557359695435,,False,0,3.02713338376748,False,0.200000002980232,True,False,False,False,False
2.28,2.2929515838623,19.0854988098145,16.2718315124512,19.7334785461426,18.2905139923096,12.0245084762573,6.6019024848938,,False,0,3.05269206609868,False,0.450000017881393,True,False,False,False,False
2.3,1.96449410915375,19.1794376373291,16.1980609893799,19.665153503418,18.0608692169189,12.1576156616211,6.68005228042603,,False,0,3.07213545523998,False,0.125,True,False,False,False,False
2.32,2.37892007827759,19.3257637023926,16.1056900024414,19.5777034759521,17.7427673339844,12.3411645889282,27.7642669677734,,False,0,3.08949166081165,False,0.174999997019768,True,False,False,False,False
2.34,2.67254519462585,19.3257637023926,16.1056900024414,19.5777034759521,17.7427673339844,12.3411645889282,27.7642669677734,,False,0,3.0988878320125,False,0.275000005960464,True,False,False,False,False
2.36,2.72772884368896,19.8835182189941,15.8795585632324,19.3550834655762,16.7926845550537,12.9180383682251,25.8293838500977,,False,0,3.09945217435681,False,0.275000005960464,True,False,False,False,False
2.38,2.76867985725403,20.5592861175537,15.7455759048462,19.2153282165527,15.9543333053589,13.4796180725098,24.3171672821045,,False,0,3.1019379874433,False,0.525000035762787,True,False,False,False,False
2.4,2.20693516731262,20.8713321685791,15.6608982086182,19.1332473754883,15.6474123001099,13.816427230835,23.6215229034424,,False,0,3.09942705297523,False,0.25,True,False,False,False,False
2.42,2.27507662773132,21.1157302856445,15.5829639434814,19.0583915710449,15.4410839080811,14.1214838027954,23.0739555358887,,False,0,3.09231989571101,False,0.200000002980232,True,False,False,False,False
2.44,2.45519208908081,21.1157302856445,15.5829639434814,19.0583915710449,15.4410839080811,14.1214838027954,23.0739555358887,,False,0,3.08046653702523,False,0.474999994039536,True,False,False,False,False
2.46,1.97658610343933,22.7416915893555,15.4489679336548,18.9235076904297,14.3845872879028,15.5311098098755,21.0499591827393,,False,0,3.06292738545433,False,0.474999994039536,True,False,False,False,False
2.48,1.47249639034271,23.2535762786865,15.401047706604,18.8722381591797,14.1654558181763,16.0508365631104,20.509916305542,,False,0,3.04679378526079,False,0.275000005960464,True,False,False,False,False
2.5,1.42093944549561,23.2535762786865,15.401047706604,18.8722381591797,14.1654558181763,16.0508365631104,20.509916305542,,False,0,3.02481171863423,False,0.174999997019768,True,False,False,False,False
2.52,1.59524571895599,23.897045135498,15.3078756332397,18.7646598815918,13.9690103530884,16.8386554718018,19.813383102417,,False,0,3.00421432078718,False,0.174999997019768,True,False,False,False,False
2.54,1.76384842395782,23.9397506713867,15.2608919143677,18.7071781158447,13.9262075424194,17.1650371551514,19.5557708740234,,False,0,2.98496086811263,False,0.125,True,False,False,False,False
2.56,2.04576969146729,23.9397506713867,15.2608919143677,18.7071781158447,13.9262075424194,17.1650371551514,19.5557708740234,,False,0,2.96703204048007,False,0.300000011920929,True,False,False,False,False
2.58,1.90593016147614,22.8000411987305,15.2436199188232,18.6755638122559,13.5275821685791,18.5844287872314,18.6353855133057,,False,0,2.95027210107607,False,0.300000011920929,True,False,False,False,False
2.6,1.74868190288544,22.592794418335,15.2005138397217,18.6131019592285,13.5357675552368,18.8541374206543,18.4756641387939,,False,0,2.93460686758527,False,0.0750000029802322,True,False,False,False,False
2.62,2.11169385910034,22.1508235931396,15.2009210586548,18.6013374328613,13.3998394012451,19.5521869659424,18.1262702941895,,False,0,2.92010397825895,False,0.25,True,False,False,False,False
2.64,2.05499958992004,21.8564300537109,15.182713508606,18.5640697479248,13.3490781784058,20.0361499786377,17.8998947143555,,False,0,2.90661356057856,False,0.150000005960464,True,False,False,False,False
2.66,2.22261953353882,21.4197902679443,15.2052373886108,18.5733013153076,13.2071809768677,20.8939037322998,17.5596771240234,,False,0,2.89414103966779,False,0.275000005960464,True,False,False,False,False
2.68,2.08293795585632,21.0344104766846,15.2304697036743,18.5819854736328,13.0918827056885,21.7489700317383,17.2643699645996,,False,0,2.88254924554286,False,0.25,True,False,False,False,False
2.7,1.98497140407562,20.5154056549072,15.3219022750854,18.6662940979004,12.88747215271,23.2075634002686,16.8630466461182,,False,0,2.8717888382608,False,0.400000005960464,True,False,False,False,False
2.72,1.51147282123566,20.0611839294434,15.4262523651123,18.760347366333,12.7170972824097,24.779956817627,16.4959030151367,,False,0,2.86171386271407,False,0.375,True,False,False,False,False
