timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,159.154647827148,,,,,,,,False,0,8.62346201121982,False,0,False,False,False,False,False
0.9,158.865692138672,,,,,,,,False,0,8.54665618353062,False,0,False,False,False,False,False
0.92,158.570358276367,,,,,,,,False,0,8.47020884714957,False,0,False,False,False,False,False
0.94,158.268920898438,23.8841381072998,10.4188547134399,26.3506889343262,18.6327514648438,28.047721862793,7.36723566055298,,False,0,8.39408320124901,False,0,False,False,False,False,False
0.96,157.961959838867,23.8841381072998,10.4188547134399,26.3506889343262,18.6327514648438,28.047721862793,7.36723566055298,,False,0,8.31821824770963,False,0,False,False,False,False,False
0.98,157.650421142578,23.8841381072998,10.4188547134399,26.3506889343262,18.6327514648438,28.047721862793,7.36723566055298,,False,0,8.24252303840067,False,0,False,False,False,False,False
1,157.335693359375,23.8841381072998,10.4188547134399,26.3506889343262,18.6327514648438,28.047721862793,7.36723566055298,,False,0,8.16687335008691,False,0,False,False,False,False,False
1.02,157.02001953125,23.8841381072998,10.4188547134399,26.3506889343262,18.6327514648438,28.047721862793,7.36723566055298,,False,0,8.09109742467905,False,0,False,False,False,False,False
1.04,156.706649780273,23.8841381072998,10.4188547134399,26.3506889343262,18.6327514648438,28.047721862793,7.36723566055298,,False,0,8.01497397977355,False,0,False,False,False,False,False
1.06,156.400421142578,23.8841381072998,10.4188547134399,26.3506889343262,18.6327514648438,28.047721862793,7.36723566055298,,False,0,7.93822574608438,False,0,False,False,False,False,False
1.08,156.108474731445,23.8841381072998,10.4188547134399,26.3506889343262,18.6327514648438,28.047721862793,7.36723566055298,,False,0,7.86055267108801,False,0,False,False,False,False,False
1.1,155.841125488281,23.8841381072998,10.4188547134399,26.3506889343262,18.6327514648438,28.047721862793,7.36723566055298,,False,0,7.78170633613476,False,0,False,False,False,False,False
1.12,155.613235473633,23.8841381072998,10.4188547134399,26.3506889343262,18.6327514648438,28.047721862793,7.36723566055298,,False,0,7.70170503901475,False,0,False,False,False,False,False
1.14,155.445571899414,23.8841381072998,10.4188547134399,26.3506889343262,18.6327514648438,28.047721862793,7.36723566055298,,False,0,7.62131471086737,False,0,False,False,False,False,False
1.16,155.365219116211,23.8841381072998,10.4188547134399,26.3506889343262,18.6327514648438,28.047721862793,7.36723566055298,,False,0,7.54311654570224,False,0,False,False,False,False,False
1.18,155.400253295898,23.8841381072998,10.4188547134399,26.3506889343262,18.6327514648438,28.047721862793,7.36723566055298,,False,0,7.47380417980238,False,0,False,False,False,False,False
1.2,155.547241210938,23.8841915130615,10.441535949707,26.2935123443604,18.6328830718994,28.047794342041,7.36716508865356,,False,0,7.42834643657713,False,0.025000000372529,False,False,False,False,False
1.22,155.538009643555,23.8841915130615,10.441535949707,26.2935123443604,18.6328830718994,28.047794342041,7.36716508865356,,False,0,7.42347301750966,False,0.150000005960464,False,False,False,False,False
1.24,155.146087646484,23.8936805725098,10.7257518768311,25.6356067657471,18.6413612365723,28.0590724945068,7.36908483505249,,False,0,7.43214399511859,False,0.150000005960464,False,False,False,False,False
1.26,154.956039428711,23.9993324279785,11.6069936752319,24.1091175079346,18.7267684936523,28.1838111877441,7.39901781082153,,False,0,7.46839119507404,False,0.800000011920929,False,False,False,False,False
1.28,152.181594848633,23.9993324279785,11.6069936752319,24.1091175079346,18.7267684936523,28.1838111877441,7.39901781082153,,False,0,7.51964204643905,False,1.22500002384186,False,False,False,False,False
1.3,147.166870117188,25.0929546356201,16.13232421875,20.9488124847412,19.5689430236816,24.0295219421387,7.7283148765564,,False,0,7.58009035175381,False,1.22500002384186,False,False,False,False,False
1.32,141.316864013672,25.0929546356201,16.13232421875,20.9488124847412,19.5689430236816,24.0295219421387,7.7283148765564,,False,0,7.64629740070129,False,1.07500004768372,False,False,False,False,False
1.34,135.405456542969,27.2034244537354,24.8879890441895,19.4399013519287,21.2252311706543,15.3818140029907,8.37189769744873,,False,0,7.71619004071446,False,1.07500004768372,False,False,False,False,False
1.36,128.556777954102,29.7973403930664,24.1248931884766,18.8509883880615,23.2579288482666,12.3085289001465,9.16574478149414,,False,0,7.78851524611962,False,1.625,False,False,False,False,False
1.38,115.738960266113,29.7973403930664,24.1248931884766,18.8509883880615,23.2579288482666,12.3085289001465,9.16574478149414,,False,0,7.86250842397143,False,1.75,False,False,False,False,False
1.4,99.1570663452148,22.997163772583,24.1807479858398,18.8891086578369,31.9101543426514,9.06449031829834,12.5564470291138,,False,0,7.9377097700273,False,1.75,False,False,False,False,False
1.42,81.2893753051758,22.997163772583,24.1807479858398,18.8891086578369,31.9101543426514,9.06449031829834,12.5564470291138,,False,0,8.01383354356869,False,1.32500004768372,False,False,False,False,False
