timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.28,,,,,,,,,,,,False,,,,,,
0.3,4.4627480506897,43.0437850952148,15.2188444137573,21.5506973266602,15.238657951355,8.88808155059814,10.7613344192505,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.32,4.46274328231812,43.0437850952148,15.2188444137573,21.5506973266602,15.238657951355,8.88808250427246,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.34,4.46274328231812,43.0437850952148,15.2188444137573,21.5506973266602,15.238657951355,8.88808250427246,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.36,4.46274328231812,43.0437850952148,15.2188444137573,21.5506973266602,15.238657951355,8.88808250427246,10.7613344192505,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.38,4.46274328231812,43.0437850952148,15.218843460083,21.5506973266602,15.238657951355,8.88808250427246,10.7613344192505,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.4,4.46274328231812,43.0437850952148,15.218843460083,21.5506973266602,15.238657951355,8.88808155059814,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.42,4.46274328231812,43.0437850952148,15.218843460083,21.5506973266602,15.238657951355,8.88808250427246,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.44,4.46274328231812,43.0437850952148,15.2188444137573,21.5506973266602,15.238657951355,8.88808250427246,10.7613344192505,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.46,4.46274328231812,43.0437850952148,15.2188444137573,21.5506973266602,15.238657951355,8.88808155059814,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.48,4.46274328231812,43.0437850952148,15.2188444137573,21.5506973266602,15.238657951355,8.88808155059814,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.5,4.46274328231812,43.0437850952148,15.218843460083,21.5506973266602,15.238657951355,8.88808155059814,10.7613344192505,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.52,4.46274328231812,43.0437850952148,15.2188444137573,21.5506973266602,15.238657951355,8.88808155059814,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.54,4.46274328231812,43.0437850952148,15.2188444137573,21.5506973266602,15.238657951355,8.88808155059814,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.56,4.46274328231812,43.0437850952148,15.218843460083,21.5506973266602,15.238657951355,8.88808250427246,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.58,4.46274328231812,43.0437850952148,15.2188444137573,21.5506973266602,15.238657951355,8.88808155059814,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.6,4.46274328231812,43.0437850952148,15.2188444137573,21.5506973266602,15.238657951355,8.88808155059814,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.62,4.46274328231812,43.0437850952148,15.218843460083,21.5506973266602,15.238657951355,8.88808250427246,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.64,4.46274328231812,43.0437850952148,15.218843460083,21.5506973266602,15.238657951355,8.88808250427246,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.66,4.46274328231812,43.0437850952148,15.2188444137573,21.5506973266602,15.238657951355,8.88808155059814,10.7613353729248,,False,0,12.6895770600089,False,0,False,False,False,False,False
0.68,4.46274328231812,43.0437850952148,15.2188444137573,21.5506973266602,15.238657951355,8.88808155059814,10.7613353729248,,False,0,12.6895770600089,False,0.100000001490116,False,False,False,False,False
0.7,4.22738742828369,43.0503044128418,15.4905681610107,21.1851615905762,15.2416658401489,8.88947296142578,10.7622871398926,,False,0,12.6895770600089,False,0.100000001490116,False,False,False,False,False
0.72,3.99254608154297,43.0561218261719,15.5962381362915,21.0529079437256,15.243989944458,8.89069938659668,10.7634925842285,,False,0,12.6895770600089,False,0.0750000029802322,False,False,False,False,False
0.74,3.81673669815063,43.0699348449707,15.77712059021,20.8380889892578,15.2493171691895,8.89358711242676,10.7665243148804,,False,0,12.6895770600089,False,0.125,False,False,False,False,False
0.76,3.52429342269897,43.0768928527832,15.851188659668,20.754077911377,15.2519578933716,8.89504241943359,10.7680959701538,,False,0,12.6895770600089,False,0.0500000007450581,False,False,False,False,False
0.78,3.40750575065613,43.0932769775391,16.0023593902588,20.5892429351807,15.258113861084,8.89846229553223,10.7718553543091,,False,0,12.6895770600089,False,0.100000001490116,False,False,False,False,False
0.8,3.17423796653748,43.1128883361816,16.1976852416992,20.3885803222656,15.2671270370483,8.90920639038086,10.7780418395996,,False,0,12.6895770600089,False,0.125,True,False,False,False,False
0.82,2.884446144104,43.1151008605957,16.2783985137939,20.3094692230225,15.2707853317261,8.92087650299072,10.7813348770142,,False,0,12.684106876885,False,0.0500000007450581,True,False,False,False,False
0.84,2.77021408081055,43.1151008605957,16.2783985137939,20.3094692230225,15.2707853317261,8.92087650299072,10.7813348770142,,False,0,12.6748805577475,False,0.025000000372529,True,False,False,False,False
0.86,2.71636152267456,43.0879020690918,16.3633327484131,20.2286396026611,15.272686958313,8.96296215057373,10.78688621521,,False,0,12.6552274186129,False,0.025000000372529,True,False,False,False,False
0.88,2.6624493598938,43.0648956298828,16.4073619842529,20.1876182556152,15.2730073928833,8.99378395080566,10.7904787063599,,False,0,12.6355713392729,False,0.025000000372529,True,False,False,False,False
0.9,2.61049270629883,43.0310096740723,16.4109687805176,20.1844844818115,15.2706365585327,9.02766895294189,10.7928495407104,,False,0,12.6062499652458,False,0,True,False,False,False,False
0.92,2.61754965782166,43.0310096740723,16.4109687805176,20.1844844818115,15.2706365585327,9.02766895294189,10.7928495407104,,False,0,12.5725301737575,False,0.0750000029802322,True,False,False,False,False
0.94,2.45222163200378,42.984504699707,16.6735401153564,19.9504280090332,15.2793054580688,9.33678150177002,10.8102979660034,,False,0,12.5279554112024,False,0.0750000029802322,True,False,False,False,False
0.96,2.28648138046265,42.9592933654785,16.8103103637695,19.8354911804199,15.2837648391724,9.18101596832275,10.820595741272,,False,0,12.4833550793197,False,0.0750000029802322,True,False,False,False,False
0.98,2.12112665176392,42.9084739685059,16.8627243041992,19.792501449585,15.2814264297485,9.24216556549072,10.828106880188,,False,0,12.4340220632445,False,0.025000000372529,True,False,False,False,False
1,2.07313871383667,42.9084739685059,16.8627243041992,19.792501449585,15.2814264297485,9.24216556549072,10.828106880188,,False,0,12.3748875478838,False,0.025000000372529,True,False,False,False,False
1.02,2.0266695022583,42.7869453430176,16.9722766876221,19.7042598724365,15.2746276855469,9.38510513305664,10.8456239700317,,False,0,12.3055364513874,False,0.025000000372529,True,False,False,False,False
1.04,1.98000681400299,42.7124938964844,16.9834976196289,19.695011138916,15.2674579620361,9.45955562591553,10.8527956008911,,False,0,12.2361767497275,False,0,True,False,False,False,False
1.06,1.99214911460876,42.6334571838379,16.9954071044922,19.6851921081543,15.2598438262939,9.53859424591064,10.8604068756104,,False,0,12.1619354472623,False,0,True,False,False,False,False
1.08,2.00520586967468,42.5012245178223,16.7869815826416,19.8544254302979,15.2366256713867,9.63120365142822,10.8577699661255,,False,0,12.0831227545832,False,-0.125,True,False,False,False,False
1.1,2.31206154823303,42.3841590881348,16.6697635650635,19.9549236297607,15.2207746505737,9.70828819274902,10.8596200942993,,False,0,11.9933705654816,False,-0.0750000029802322,True,False,False,False,False
1.12,2.50578856468201,42.2639122009277,16.5546588897705,20.0577354431152,15.2058420181274,9.80283451080322,10.8616857528687,,False,0,11.8994972370358,False,-0.0750000029802322,True,False,False,False,False
1.14,2.70258784294128,42.1639137268066,16.56565284729,20.0482215881348,15.1986284255981,9.90283298492432,10.8688993453979,,False,0,11.8006427712032,False,0,True,False,False,False,False
1.16,2.72576928138733,42.0639152526855,16.5766468048096,20.0387058258057,15.1914148330688,10.0028305053711,10.8761129379272,,False,0,11.7011692031389,False,0,True,False,False,False,False
1.18,2.74935102462769,41.9639167785645,16.5876407623291,20.0291919708252,15.1842021942139,10.1028280258179,10.8833265304565,,False,0,11.601704655596,False,0,True,False,False,False,False
1.2,2.77334475517273,41.8639221191406,16.5986347198486,20.0196762084961,15.1769886016846,10.202826499939,10.8905391693115,,False,0,11.5022493625867,False,0,True,False,False,False,False
1.22,2.7977602481842,41.7639236450195,16.6096286773682,20.0101623535156,15.1697759628296,10.3028259277344,10.8977527618408,,False,0,11.4028035662651,False,0,True,False,False,False,False
1.24,2.82260847091675,41.7639236450195,16.6096286773682,20.0101623535156,15.1697759628296,10.3028259277344,10.8977527618408,,False,0,11.3033675172838,False,0,True,False,False,False,False
1.26,2.84790253639221,41.5639266967773,16.6316165924072,19.9911327362061,15.1553497314453,10.5028219223022,10.9121789932251,,False,0,11.2039414751684,False,0,True,False,False,False,False
1.28,2.87365388870239,41.4639282226563,16.6426162719727,19.9816112518311,15.148136138916,10.602819442749,10.9193925857544,,False,0,11.1045257087129,False,0,True,False,False,False,False
1.3,2.89987421035767,41.4639282226563,16.6426162719727,19.9816112518311,15.148136138916,10.602819442749,10.9193925857544,,False,0,11.0051204963958,False,0,True,False,False,False,False
