timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,,,,False,,,,,,
0.42,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.44,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.46,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.48,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.5,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.52,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.54,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.56,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.58,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.6,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.62,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.64,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.66,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.68,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.7,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.72,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.74,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.76,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.78,204.986434936523,22.2989921569824,29.9591464996338,6.81038856506348,4.81567001342773,29.6328639984131,21.1843166351318,,False,0,11.7085014631278,False,0,False,False,False,False,False
0.8,204.986434936523,22.2990493774414,29.8941192626953,6.82517385482788,4.81559562683105,29.6329307556152,21.1844501495361,,False,0,11.7085014631278,False,-0.025000000372529,False,False,False,False,False
0.82,205.082290649414,22.3016147613525,29.5127449035645,6.91595935821533,4.8156304359436,29.6362953186035,21.187385559082,,False,0,11.7085014631278,False,-0.150000005960464,False,False,False,False,False
0.84,205.663284301758,22.3016147613525,29.5127449035645,6.91595935821533,4.8156304359436,29.6362953186035,21.187385559082,,False,0,11.7085014631278,False,-0.5,False,False,False,False,False
0.86,207.675827026367,22.4167137145996,27.3126239776611,7.62524604797363,4.83704376220703,29.7893466949463,21.3002243041992,,False,0,11.7085014631278,False,-0.5,False,False,False,False,False
0.88,209.815673828125,22.6006336212158,26.0698051452637,8.25653648376465,4.87434720993042,29.3983001708984,21.477611541748,,False,0,11.7085014631278,False,-0.699999988079071,False,False,False,False,False
0.9,213.053909301758,22.6006336212158,26.0698051452637,8.25653648376465,4.87434720993042,29.3983001708984,21.477611541748,,False,0,11.7085014631278,False,-2.35000014305115,False,False,False,False,False
0.92,226.588363647461,26.5446319580078,21.6898174285889,22.8023719787598,5.70816707611084,8.79432487487793,25.2737846374512,,False,0,11.7085014631278,False,-2.35000014305115,False,False,False,False,False
0.94,245.600555419922,27.6428966522217,21.4576568603516,22.5549697875977,5.94222402572632,8.06964778900146,26.3233528137207,,False,0,11.7085014631278,False,-0.675000011920929,False,False,False,False,False
0.96,252.167510986328,29.6478652954102,21.256196975708,22.3382701873779,6.37010860443115,7.23275566101074,28.2388553619385,,False,0,11.7085014631278,False,-1,False,False,False,False,False
0.98,262.582885742188,29.6478652954102,21.256196975708,22.3382701873779,6.37010860443115,7.23275566101074,28.2388553619385,,False,0,11.7085014631278,False,-1.97500002384186,False,False,False,False,False
1,283.763641357422,24.2615699768066,22.0960102081299,23.1782207489014,9.86026859283447,5.46563005447388,33.9022026062012,,False,0,11.7085014631278,False,-1.97500002384186,False,False,False,False,False
1.02,302.420593261719,21.9595775604248,24.561544418335,25.7494525909424,18.6058158874512,4.94193458557129,30.6887607574463,,False,0,11.7085014631278,False,-2.82500004768372,False,False,False,False,False
1.04,321.893188476563,21.9595775604248,24.561544418335,25.7494525909424,18.6058158874512,4.94193458557129,30.6887607574463,,False,0,11.7085014631278,False,-1.72500002384186,False,False,False,False,False
1.06,330.411163330078,21.2437400817871,31.3732814788818,28.8467578887939,22.279016494751,4.77859687805176,29.6974830627441,,False,0,11.7085014631278,False,-1.72500002384186,False,False,False,False,False
1.08,337.241149902344,21.3281421661377,33.4900054931641,27.4581565856934,22.3653450012207,4.79764556884766,29.8177852630615,,False,0,11.7085014631278,False,-0.650000035762787,False,False,False,False,False
1.1,339.493530273438,21.4972972869873,36.2541809082031,26.1943969726563,22.5405082702637,4.83594226837158,29.9791011810303,,False,0,11.7085014631278,False,-0.699999988079071,False,False,False,False,False
1.12,341.764434814453,22.1572036743164,33.7744941711426,24.1510601043701,23.2058925628662,4.98074102401733,16.742883682251,,False,0,11.7085014631278,False,-1.47500002384186,False,False,False,False,False
1.14,346.127563476563,22.1572036743164,33.7744941711426,24.1510601043701,23.2058925628662,4.98074102401733,16.742883682251,,False,0,11.7085014631278,False,-1.22500002384186,False,False,False,False,False
1.16,349.420989990234,24.2286396026611,30.9249420166016,22.1045742034912,25.3697891235352,5.45038986206055,9.89231777191162,,False,0,11.7085014631278,False,-1.22500002384186,False,False,False,False,False
