timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,15.569450378418,35.1228218078613,14.261589050293,22.5079460144043,15.895115852356,16.8090438842773,10.1048784255981,,False,0,5.36413230761439,False,0,False,False,False,False,False
1,15.2527837753296,35.1228218078613,14.261589050293,22.5079460144043,15.895115852356,16.8090438842773,10.1048793792725,,False,0,5.44963533124513,False,0,False,False,False,False,False
1.02,14.9471454620361,35.1228218078613,14.261589050293,22.5079460144043,15.895115852356,16.8090438842773,10.1048793792725,,False,0,5.53537845058971,False,0,False,False,False,False,False
1.04,14.6514453887939,35.1228218078613,14.261589050293,22.5079460144043,15.895115852356,16.8090438842773,10.1048784255981,,False,0,5.62125252413725,False,0,False,False,False,False,False
1.06,14.364447593689,35.1228218078613,14.261589050293,22.5079460144043,15.895115852356,16.8090438842773,10.1048784255981,,False,0,5.70710958447539,False,0,False,False,False,False,False
1.08,14.0847492218018,35.1228218078613,14.261589050293,22.5079460144043,15.895115852356,16.8090438842773,10.1048793792725,,False,0,5.79275897899162,False,0,False,False,False,False,False
1.1,13.8107089996338,35.1228218078613,14.261589050293,22.5079460144043,15.895115852356,16.8090438842773,10.1048793792725,,False,0,5.87793630756582,False,0,False,False,False,False,False
1.12,13.540355682373,35.1228218078613,14.261589050293,22.5079460144043,15.895115852356,16.8090438842773,10.1048784255981,,False,0,5.96227458360197,False,0,False,False,False,False,False
1.14,13.2713193893433,35.1228218078613,14.261589050293,22.5079460144043,15.895115852356,16.8090438842773,10.1048793792725,,False,0,6.04526482327245,False,0,False,False,False,False,False
1.16,13.0006914138794,35.1228218078613,14.261589050293,22.5079460144043,15.895115852356,16.8090438842773,10.1048793792725,,False,0,6.1261817349651,False,0,False,False,False,False,False
1.18,12.7250556945801,35.1228218078613,14.261589050293,22.5079460144043,15.895115852356,16.8090438842773,10.1048793792725,,False,0,6.20398395812017,False,0,False,False,False,False,False
