timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.86,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.88,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.9,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.92,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.98,-0.00171607092488557,51.0576362609863,18.5809078216553,18.188648223877,12.8613061904907,0.874228954315186,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
1,-0.00171645148657262,51.045352935791,18.5809078216553,18.188648223877,12.8613061904907,0.886512517929077,13.1386795043945,,False,0,29.5794716506176,False,0,True,False,False,False,False
1.02,-0.00171716464683414,51.0289649963379,18.5809078216553,18.188648223877,12.8613061904907,0.90290367603302,13.1386795043945,,False,0,29.5671883254483,False,0,True,False,False,False,False
1.04,-0.00171811727341264,51.0045509338379,18.5809078216553,18.188648223877,12.8613061904907,0.92731773853302,13.1386795043945,,False,0,29.5507984786812,False,0,True,False,False,False,False
1.06,-0.00171953777316958,50.976001739502,18.5809078216553,18.188648223877,12.8613061904907,0.955865502357483,13.1386795043945,,False,0,29.5263844162329,False,0,True,False,False,False,False
1.08,-0.00172120193019509,50.9398384094238,18.5809078216553,18.188648223877,12.8613061904907,0.992025971412659,13.1386795043945,,False,0,29.4978352219575,False,0,True,False,False,False,False
1.1,-0.00172331451904029,50.8986930847168,18.5809078216553,18.188648223877,12.8613061904907,1.03317034244537,13.1386795043945,,False,0,29.4616757066536,False,0,True,False,False,False,False
1.12,-0.00172572454903275,50.8495140075684,18.5809078216553,18.188648223877,12.8613061904907,1.08235371112823,13.1386795043945,,False,0,29.4205303820343,False,0,True,False,False,False,False
1.14,-0.00172861432656646,50.795955657959,18.5809078216553,18.188648223877,12.8613061904907,1.13590967655182,13.1386795043945,,False,0,29.3713474902938,False,0,True,False,False,False,False
1.16,-0.00173177197575569,50.7347145080566,18.5809078216553,18.188648223877,12.8613061904907,1.19715464115143,13.1386795043945,,False,0,29.317791048148,False,0,True,False,False,False,False
1.18,-0.00173539714887738,50.6686744689941,18.5809078216553,18.188648223877,12.8613061904907,1.26318800449371,13.1386795043945,,False,0,29.2565460836803,False,0,True,False,False,False,False
1.2,-0.00173932302277535,50.5942726135254,18.5809078216553,18.188648223877,12.8613061904907,1.33759748935699,13.1386795043945,,False,0,29.1905136741553,False,0,True,False,False,False,False
1.22,-0.00174376810900867,50.5160789489746,18.5809078216553,18.188648223877,12.8613061904907,1.41578638553619,13.1386795043945,,False,0,29.1161041894538,False,0,True,False,False,False,False
1.24,-0.00174846337176859,50.4327278137207,18.5809078216553,18.188648223877,12.8613061904907,1.49913656711578,13.1386795043945,,False,0,29.0379143397712,False,0,True,False,False,False,False
1.26,-0.00175349658820778,50.3442497253418,18.5809078216553,18.188648223877,12.8613061904907,1.58761274814606,13.1386795043945,,False,0,28.9545651120491,False,0,True,False,False,False,False
1.28,-0.00175887125078589,50.3442497253418,18.5809078216553,18.188648223877,12.8613061904907,1.58761274814606,13.1386795043945,,False,0,28.8660889312145,False,0,True,False,False,False,False
1.3,-0.00176494021434337,50.1457252502441,18.5809078216553,18.188648223877,12.8613061904907,1.78613722324371,13.1386795043945,,False,0,28.7668266938866,False,0,True,False,False,False,False
1.32,-0.001771051553078,50.1457252502441,18.5809078216553,18.188648223877,12.8613061904907,1.78613722324371,13.1386795043945,,False,0,28.6675644565603,False,0,True,False,False,False,False
1.34,-0.00177725101821125,49.945728302002,18.5809078216553,18.188648223877,12.8613061904907,1.98613703250885,13.1386795043945,,False,0,28.5675640753162,False,0,True,False,False,False,False
1.36,-0.00178349402267486,49.945728302002,18.5809078216553,18.188648223877,12.8613061904907,1.98613703250885,13.1386795043945,,False,0,28.4675636940737,False,0,True,False,False,False,False
1.38,-0.00178978114854544,49.7457313537598,18.5809078216553,18.188648223877,12.8613061904907,2.1861367225647,13.1386795043945,,False,0,28.3675652201815,False,0,True,False,False,False,False
1.4,-0.00179611274506897,49.7457313537598,18.5809078216553,18.188648223877,12.8613061904907,2.1861367225647,13.1386795043945,,False,0,28.2675648389423,False,0,True,False,False,False,False
1.42,-0.00180248916149139,49.5457305908203,18.5809078216553,18.188648223877,12.8613061904907,2.38613557815552,13.1386795043945,,False,0,28.1675644577047,False,0,True,False,False,False,False
1.44,-0.00180891109630466,49.445728302002,18.5809078216553,18.188648223877,12.8613061904907,2.48613595962524,13.1386795043945,,False,0,28.0675659838173,False,0,True,False,False,False,False
1.46,-0.00181537913158536,49.3457298278809,18.5809078216553,18.188648223877,12.8613061904907,2.58613538742065,13.1386795043945,,False,0,27.9675656025831,False,0,True,False,False,False,False
1.48,-0.00182189338374883,49.2457313537598,18.5809078216553,18.188648223877,12.8613061904907,2.68613576889038,13.1386795043945,,False,0,27.8675652213505,False,0,True,False,False,False,False
1.5,-0.00182845466770232,49.1457328796387,18.5809078216553,18.188648223877,12.8613061904907,2.78613519668579,13.1386795043945,,False,0,27.7675667474682,False,0,True,False,False,False,False
1.52,-0.00183506333269179,49.0457344055176,18.5809020996094,18.188648223877,12.8613061904907,2.88613557815552,13.1386795043945,,False,0,27.6675663662391,False,0,True,False,False,False,False
1.54,-0.00184171984437853,48.945728302002,18.5809020996094,18.188648223877,12.8613061904907,2.98613500595093,13.1386795043945,,False,0,27.5675659850117,False,0,True,False,False,False,False
1.56,-0.00184842478483915,48.8457298278809,18.580904006958,18.188648223877,12.8613061904907,3.08613538742065,13.1386795043945,,False,0,27.467565603786,False,0,True,False,False,False,False
1.58,-0.00185517885256559,48.7457313537598,18.5809020996094,18.1886463165283,12.8613061904907,3.18613481521606,13.1386795043945,,False,0,27.3675652225621,False,0,True,False,False,False,False
1.6,-0.00186198262963444,48.6457328796387,18.5809020996094,18.1886463165283,12.8613061904907,3.28613519668579,13.1386795043945,,False,0,27.2675667486887,False,0,True,False,False,False,False
1.62,-0.00186883634887636,48.5457344055176,18.580904006958,18.1886463165283,12.8613061904907,3.3861346244812,13.1386795043945,,False,0,27.1675663674685,False,0,True,False,False,False,False
1.64,-0.00187574047595263,48.445728302002,18.5809020996094,18.1886463165283,12.8613061904907,3.48613500595093,13.1386795043945,,False,0,27.0675659862501,False,0,True,False,False,False,False
1.66,-0.00188269617501646,48.3457298278809,18.580904006958,18.1886463165283,12.8613061904907,3.58613538742065,13.1386795043945,,False,0,26.9675675123822,False,0,True,False,False,False,False
1.68,-0.00188970356248319,48.3457298278809,18.580904006958,18.1886463165283,12.8613061904907,3.58613538742065,13.1386795043945,,False,0,26.8675652238189,False,0,True,False,False,False,False
1.7,-0.00189676322042942,48.1457328796387,18.5809020996094,18.1886463165283,12.8613061904907,3.78613519668579,13.1386795043945,,False,0,26.7675667499548,False,0,True,False,False,False,False
1.72,-0.00190387584734708,48.1457328796387,18.5809020996094,18.1886463165283,12.8613061904907,3.78613519668579,13.1386795043945,,False,0,26.667566368744,False,0,True,False,False,False,False
1.74,-0.00191104202531278,47.945728302002,18.5809020996094,18.1886463165283,12.8613061904907,3.98613595962524,13.1386795043945,,False,0,26.5675659875351,False,0,True,False,False,False,False
1.76,-0.00191826221998781,47.945728302002,18.5809020996094,18.1886463165283,12.8613061904907,3.98613595962524,13.1386795043945,,False,0,26.4675656063283,False,0,True,False,False,False,False
1.78,-0.00192553747911006,47.7457313537598,18.5809020996094,18.1886463165283,12.8613061904907,4.1861367225647,13.1386795043945,,False,0,26.3675652251234,False,0,True,False,False,False,False
1.8,-0.00193286791909486,47.7457313537598,18.5809020996094,18.1886463165283,12.8613061904907,4.1861367225647,13.1386795043945,,False,0,26.2675648439205,False,0,True,False,False,False,False
1.82,-0.00194025435484946,47.545726776123,18.5809020996094,18.1886463165283,12.8613061904907,4.38613748550415,13.1386795043945,,False,0,26.1675644627196,False,0,True,False,False,False,False
1.84,-0.00194769760128111,47.445728302002,18.5809020996094,18.1886463165283,12.8613061904907,4.48613786697388,13.1386795043945,,False,0,26.0675640815209,False,0,True,False,False,False,False
1.86,-0.00195519812405109,47.3457298278809,18.5809020996094,18.1886463165283,12.8613061904907,4.5861382484436,13.1386795043945,,False,0,25.9675637003242,False,0,True,False,False,False,False
1.88,-0.00196275673806667,47.2457313537598,18.5809020996094,18.1886463165283,12.8613061904907,4.68613862991333,13.1386795043945,,False,0,25.8675633191296,False,0,True,False,False,False,False
1.9,-0.00197037379257381,47.1457252502441,18.5809020996094,18.1886463165283,12.8613061904907,4.78613901138306,13.1386795043945,,False,0,25.7675629379372,False,0,True,False,False,False,False
1.92,-0.00197805045172572,47.1457252502441,18.5809020996094,18.1886463165283,12.8613061904907,4.78613901138306,13.1386795043945,,False,0,25.6675625567469,False,0,True,False,False,False,False
1.94,-0.00198578694835305,46.945728302002,18.5809020996094,18.1886463165283,12.8613061904907,4.98614168167114,13.1386795043945,,False,0,25.5675621755588,False,0,True,False,False,False,False
1.96,-0.00199358444660902,46.8457221984863,18.580904006958,18.1886463165283,12.8613061904907,5.08614301681519,13.1386795043945,,False,0,25.4675598870243,False,0,True,False,False,False,False
1.98,-0.00200144317932427,46.7457237243652,18.5809020996094,18.1886463165283,12.8613061904907,5.18614435195923,13.1386795043945,,False,0,25.367557598492,False,0,True,False,False,False,False
2,-0.00200936454348266,46.7457237243652,18.5809020996094,18.1886463165283,12.8613061904907,5.18614435195923,13.1386795043945,,False,0,25.2675572173106,False,0,True,False,False,False,False
2.02,-0.00201734830625355,46.5457191467285,18.5809020996094,18.1886463165283,12.8613061904907,5.38614702224731,13.1386795043945,,False,0,25.1675568361315,False,0,True,False,False,False,False
2.04,-0.00202539633028209,46.4457206726074,18.580904006958,18.1886463165283,12.8613061904907,5.48614835739136,13.1386795043945,,False,0,25.0675545476061,False,0,True,False,False,False,False
2.06,-0.00203350838273764,46.3457145690918,18.5809020996094,18.1886463165283,12.8613061904907,5.5861496925354,13.1386795043945,,False,0,24.9675522590831,False,0,True,False,False,False,False
2.08,-0.00204168586060405,46.3457145690918,18.5809020996094,18.1886463165283,12.8613061904907,5.5861496925354,13.1386795043945,,False,0,24.867551877911,False,0,True,False,False,False,False
2.1,-0.00204992946237326,46.1457176208496,18.5809020996094,18.1886463165283,12.8613061904907,5.78615236282349,13.1386795043945,,False,0,24.7675514967414,False,0,True,False,False,False,False
2.12,-0.00205823988653719,46.1457176208496,18.5809020996094,18.1886463165283,12.8613061904907,5.78615236282349,13.1386795043945,,False,0,24.6675492082255,False,0,True,False,False,False,False
2.14,-0.00206661783158779,45.9457130432129,18.5809020996094,18.1886463165283,12.8613061904907,5.98615694046021,13.1386795043945,,False,0,24.5675469197121,False,0,True,False,False,False,False
2.16,-0.00207506446167827,45.9457130432129,18.5809020996094,18.1886463165283,12.8613061904907,5.98615694046021,13.1386795043945,,False,0,24.4675446312013,False,0,True,False,False,False,False
2.18,-0.00208358024246991,45.7457084655762,18.5809020996094,18.1886463165283,12.8613176345825,6.18615770339966,13.1386814117432,,False,0,24.3675442500415,False,0,True,False,False,False,False
2.2,-0.00209216633811593,45.6457099914551,18.5809020996094,18.1886463165283,12.8613176345825,6.28615808486938,13.1386814117432,,False,0,24.2675438688843,False,0,True,False,False,False,False
2.22,-0.00210082298144698,45.545711517334,18.5809020996094,18.1886463165283,12.8613176345825,6.38615846633911,13.1386814117432,,False,0,24.1675434877297,False,0,True,False,False,False,False
2.24,-0.00210955203510821,45.545711517334,18.5809020996094,18.1886463165283,12.8613176345825,6.38615846633911,13.1386814117432,,False,0,24.0675431065778,False,0,True,False,False,False,False
2.26,-0.00211835349909961,45.3457069396973,18.5809020996094,18.1886463165283,12.8613176345825,6.58615922927856,13.1386814117432,,False,0,23.9675427254285,False,0,True,False,False,False,False
2.28,-0.00212722923606634,45.2457084655762,18.5809020996094,18.1886463165283,12.8613176345825,6.68615961074829,13.1386814117432,,False,0,23.8675423442818,False,0,True,False,False,False,False
2.3,-0.0021361792460084,45.1457099914551,18.5809020996094,18.1886463165283,12.8613176345825,6.78615999221802,13.1386814117432,,False,0,23.7675419631379,False,0,True,False,False,False,False
2.32,-0.00214520539157093,45.0457038879395,18.5809001922607,18.1886463165283,12.8613176345825,6.88616037368774,13.1386814117432,,False,0,23.6675415819967,False,0,True,False,False,False,False
2.34,-0.00215430743992329,44.9457054138184,18.5809001922607,18.1886463165283,12.8613176345825,6.98616075515747,13.1386814117432,,False,0,23.5675412008584,False,0,True,False,False,False,False
2.36,-0.00216348771937191,44.8457069396973,18.5809001922607,18.1886463165283,12.8613176345825,7.0861611366272,13.1386814117432,,False,0,23.4675408197228,False,0,True,False,False,False,False
2.38,-0.00217274599708617,44.7457084655762,18.5809001922607,18.1886329650879,12.8613176345825,7.18616151809692,13.1386814117432,,False,0,23.3675404385901,False,0,True,False,False,False,False
2.4,-0.00218208436854184,44.7457084655762,18.5809001922607,18.1886329650879,12.8613176345825,7.18616151809692,13.1386814117432,,False,0,23.2675400574603,False,0,True,False,False,False,False
2.42,-0.00219150283373892,44.5457038879395,18.5809001922607,18.1886329650879,12.8613176345825,7.38616228103638,13.1386814117432,,False,0,23.1675396763334,False,0,True,False,False,False,False
2.44,-0.00220100348815322,44.4457054138184,18.5809001922607,18.1886329650879,12.8613176345825,7.4861626625061,13.1386814117432,,False,0,23.0675392952096,False,0,True,False,False,False,False
2.46,-0.00221058633178473,44.345703125,18.5809001922607,18.1886329650879,12.8613176345825,7.58616304397583,13.1386814117432,,False,0,22.9675389140887,False,0,True,False,False,False,False
2.48,-0.00222025346010923,44.2457008361816,18.5809001922607,18.1886329650879,12.8613176345825,7.68616342544556,13.1386814117432,,False,0,22.8675385329709,False,0,True,False,False,False,False
2.5,-0.00223000533878803,44.1456985473633,18.5809001922607,18.1886329650879,12.8613176345825,7.78616380691528,13.1386814117432,,False,0,22.7675381518561,False,0,True,False,False,False,False
2.52,-0.00223984359763563,44.0457000732422,18.5809001922607,18.1886329650879,12.8613176345825,7.88616418838501,13.1386814117432,,False,0,22.6675377707445,False,0,True,False,False,False,False
2.54,-0.00224976846948266,43.9456977844238,18.5809001922607,18.1886329650879,12.8613176345825,7.98616647720337,13.1386814117432,,False,0,22.5675373896361,False,0,True,False,False,False,False
2.56,-0.00225978181697428,43.8456954956055,18.5809001922607,18.1886329650879,12.8613147735596,8.08616733551025,13.1386814117432,,False,0,22.4675351011822,False,0,True,False,False,False,False
2.58,-0.002269885269925,43.8456954956055,18.5809001922607,18.1886329650879,12.8613147735596,8.08616733551025,13.1386814117432,,False,0,22.3675347200803,False,0,True,False,False,False,False
2.6,-0.00228007859550416,43.6456985473633,18.5809001922607,18.1886329650879,12.8613147735596,8.28616809844971,13.1386814117432,,False,0,22.2675343389816,False,0,True,False,False,False,False
2.62,-0.00229036458767951,43.6456985473633,18.5809001922607,18.1886329650879,12.8613147735596,8.28616809844971,13.1386814117432,,False,0,22.1675339578863,False,0,True,False,False,False,False
2.64,-0.00230074324645102,43.4456939697266,18.5809001922607,18.1886329650879,12.8613147735596,8.48616886138916,13.1386814117432,,False,0,22.0675335767944,False,0,True,False,False,False,False
2.66,-0.00231121690012515,43.4456939697266,18.5809001922607,18.1886329650879,12.8613147735596,8.48616886138916,13.1386814117432,,False,0,21.967533195706,False,0,True,False,False,False,False
2.68,-0.00232178601436317,43.2456970214844,18.5809001922607,18.1886329650879,12.8613147735596,8.68616962432861,13.1386814117432,,False,0,21.867532814621,False,0,True,False,False,False,False
2.7,-0.0023324522189796,43.145694732666,18.5809001922607,18.1886329650879,12.8613147735596,8.78617000579834,13.1386814117432,,False,0,21.7675324335395,False,0,True,False,False,False,False
2.72,-0.00234321691095829,43.0456924438477,18.5809001922607,18.1886329650879,12.8613147735596,8.88617038726807,13.1386814117432,,False,0,21.6675320524617,False,0,True,False,False,False,False
2.74,-0.00235408172011375,43.0456924438477,18.5809001922607,18.1886329650879,12.8613147735596,8.88617038726807,13.1386814117432,,False,0,21.5675316713874,False,0,True,False,False,False,False
2.76,-0.00236504734493792,42.8456954956055,18.5809001922607,18.1886329650879,12.8613147735596,9.08617115020752,13.1386814117432,,False,0,21.4675312903169,False,0,True,False,False,False,False
2.78,-0.00237611611373723,42.7456932067871,18.5809001922607,18.1886329650879,12.8613147735596,9.18617153167725,13.1386814117432,,False,0,21.3675309092501,False,0,True,False,False,False,False
2.8,-0.00238728825934231,42.6456909179688,18.5809001922607,18.1886329650879,12.8613147735596,9.28617191314697,13.1386814117432,,False,0,21.2675305281871,False,0,True,False,False,False,False
2.82,-0.00239856657572091,42.5456924438477,18.5809001922607,18.1886329650879,12.8613147735596,9.3861722946167,13.1386814117432,,False,0,21.1675301471279,False,0,True,False,False,False,False
2.84,-0.00240995176136494,42.4456939697266,18.5809001922607,18.1886329650879,12.8613147735596,9.48617267608643,13.1386814117432,,False,0,21.0675297660726,False,0,True,False,False,False,False
