timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,175.90641784668,,,,,,,,False,0,22.4762339785352,False,0,False,False,False,False,False
0.86,175.90641784668,,,,,,,,False,0,22.4762339785352,False,0,False,False,False,False,False
0.88,175.90641784668,8.32224941253662,11.7694387435913,11.769437789917,16.5891666412354,43.6096153259277,9.41082954406738,,False,0,22.4762339785352,False,0,False,False,False,False,False
0.9,175.90641784668,8.32224941253662,11.7694387435913,11.769437789917,16.5891666412354,43.6096153259277,9.41082954406738,,False,0,22.4762339785352,False,0,False,False,False,False,False
0.92,175.90641784668,8.32224941253662,11.7694387435913,11.769437789917,16.5891666412354,43.6096153259277,9.41082954406738,,False,0,22.4762339785352,False,0,False,False,False,False,False
0.94,175.90641784668,8.32224941253662,11.7694387435913,11.769437789917,16.5891666412354,43.6096153259277,9.41082954406738,,False,0,22.4762339785352,False,0,False,False,False,False,False
0.96,175.90641784668,8.32224941253662,11.7694387435913,11.769437789917,16.5891666412354,43.6096153259277,9.41082954406738,,False,0,22.4762339785352,False,0,False,False,False,False,False
0.98,175.90641784668,8.32224941253662,11.7694387435913,11.769437789917,16.5891666412354,43.6096153259277,9.41082954406738,,False,0,22.4762339785352,False,0,False,False,False,False,False
1,175.90641784668,8.32224941253662,11.7694387435913,11.769437789917,16.5891666412354,43.6096153259277,9.41082954406738,,False,0,22.4762339785352,False,0,False,False,False,False,False
1.02,175.90641784668,8.32224941253662,11.7694387435913,11.769437789917,16.5891666412354,43.6096153259277,9.41082954406738,,False,0,22.4762339785352,False,0,False,False,False,False,False
1.04,175.90641784668,8.32224941253662,11.7694387435913,11.769437789917,16.5891666412354,43.6096153259277,9.41082954406738,,False,0,22.4762339785352,False,0,False,False,False,False,False
1.06,175.90641784668,8.32224941253662,11.7694387435913,11.769437789917,16.5891666412354,43.6096153259277,9.41082954406738,,False,0,22.4762339785352,False,0,False,False,False,False,False
1.08,175.90641784668,8.32224941253662,11.7694387435913,11.769437789917,16.5891666412354,43.6096153259277,9.41082954406738,,False,0,22.4762339785352,False,0,False,False,False,False,False
1.1,175.90641784668,8.32224941253662,11.7694387435913,11.769437789917,16.5891666412354,43.6096153259277,9.41082954406738,,False,0,22.4762339785352,False,0.025000000372529,False,False,False,False,False
1.12,175.847702026367,8.32224941253662,11.7694387435913,11.769437789917,16.5891666412354,43.6096153259277,9.41082954406738,,False,0,22.4762339785352,False,0.025000000372529,False,False,False,False,False
1.14,175.788955688477,8.32241535186768,11.6931419372559,11.8472118377686,16.5897827148438,43.6105613708496,9.4107723236084,,False,0,22.4762339785352,False,0.025000000372529,False,False,False,False,False
1.16,175.730163574219,8.32347965240479,11.5692367553711,11.9802942276001,16.5923805236816,43.6162948608398,9.41157627105713,,False,0,22.4762339785352,False,0.125,False,False,False,False,False
1.18,175.435775756836,8.32856845855713,11.3330974578857,12.2600736618042,16.6035079956055,43.6433601379395,9.4165506362915,,False,0,22.4762339785352,False,0.25,False,False,False,False,False
1.2,174.844299316406,8.32856845855713,11.3330974578857,12.2600736618042,16.6035079956055,43.6433601379395,9.4165506362915,,False,0,22.4762339785352,False,0.300000011920929,False,False,False,False,False
1.22,174.129257202148,8.35697555541992,10.8239660263062,13.014404296875,16.6626567840576,43.7936706542969,9.44687175750732,,False,0,22.4762339785352,False,0.300000011920929,False,False,False,False,False
1.24,173.407669067383,8.4698600769043,10.0669269561768,14.7852640151978,16.8929347991943,44.3896789550781,9.57150554656982,,False,0,22.4762339785352,False,1.10000002384186,False,False,False,False,False
1.26,170.691680908203,8.72363662719727,9.37968349456787,18.0182037353516,17.4065341949463,31.3246212005615,9.85521221160889,,False,0,22.4762339785352,False,1.35000002384186,False,False,False,False,False
1.28,167.153091430664,9.2153434753418,8.82375049591064,17.6163597106934,18.3981647491455,21.8681755065918,10.4079627990723,,False,0,22.4762339785352,False,1.60000002384186,False,False,False,False,False
1.3,162.530349731445,9.92842674255371,8.49670028686523,16.9736003875732,19.8337173461914,17.1824321746826,11.2117719650269,,False,0,22.4762339785352,False,1.52499997615814,False,False,False,False,False
