timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.4,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.42,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.44,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.46,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.48,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.1914100646973,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.5,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.52,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.54,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.56,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.58,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.6,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.62,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.64,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.66,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.68,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.7,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.1914100646973,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.72,174.338073730469,8.74045658111572,11.5570163726807,12.3608722686768,17.8279438018799,43.19140625,8.17205238342285,,False,0,22.2903165755918,False,0,False,False,False,False,False
0.74,174.338073730469,8.7405309677124,11.6075305938721,12.4151496887207,17.8282852172852,43.1918296813965,8.17195892333984,,False,0,22.2903165755918,False,0.0500000007450581,False,False,False,False,False
