timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.92,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.94,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.96,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.98,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.02,-0.00171607104130089,51.0585594177246,18.5809078216553,18.188648223877,12.8613061904907,0.873303174972534,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.04,-0.00171639793552458,51.0494651794434,18.5809078216553,18.188648223877,12.8613061904907,0.882402896881104,13.1386795043945,,False,0,29.5803986220512,False,0,True,False,False,False,False
1.06,-0.00171692611183971,51.0351066589355,18.5809078216553,18.188648223877,12.8613061904907,0.896763443946838,13.1386795043945,,False,0,29.5712986617433,False,0,True,False,False,False,False
1.08,-0.0017177602276206,51.015796661377,18.5809078216553,18.188648223877,12.8613061904907,0.91607141494751,13.1386795043945,,False,0,29.5569382339172,False,0,True,False,False,False,False
1.1,-0.00171888316981494,50.986255645752,18.5809078216553,18.188648223877,12.8613061904907,0.945608258247375,13.1386795043945,,False,0,29.5376301437481,False,0,True,False,False,False,False
1.12,-0.0017206035554409,50.9520988464355,18.5809078216553,18.188648223877,12.8613061904907,0.9797682762146,13.1386795043945,,False,0,29.508092942883,False,0,True,False,False,False,False
1.14,-0.0017225977499038,50.9129676818848,18.5809078216553,18.188648223877,12.8613061904907,1.01890242099762,13.1386795043945,,False,0,29.4739342362906,False,0,True,False,False,False,False
1.16,-0.0017248879885301,50.8688545227051,18.5809078216553,18.188648223877,12.8613061904907,1.06301462650299,13.1386795043945,,False,0,29.4347992571259,False,0,True,False,False,False,False
1.18,-0.00172747683245689,50.8688545227051,18.5809078216553,18.188648223877,12.8613061904907,1.06301462650299,13.1386795043945,,False,0,29.3906860980404,False,0,True,False,False,False,False
1.2,-0.00173072691541165,50.758472442627,18.5809078216553,18.188648223877,12.8613061904907,1.1733957529068,13.1386795043945,,False,0,29.3354969654683,False,0,True,False,False,False,False
1.22,-0.00173398922197521,50.6943778991699,18.5809078216553,18.188648223877,12.8613061904907,1.23749220371246,13.1386795043945,,False,0,29.280305925548,False,0,True,False,False,False,False
1.24,-0.00173779332544655,50.6252708435059,18.5809078216553,18.188648223877,12.8613061904907,1.30659830570221,13.1386795043945,,False,0,29.2162094748808,False,0,True,False,False,False,False
1.26,-0.00174191349651665,50.5509757995605,18.5809078216553,18.188648223877,12.8613061904907,1.38089430332184,13.1386795043945,,False,0,29.1471024193668,False,0,True,False,False,False,False
1.28,-0.00174636498559266,50.5509757995605,18.5809078216553,18.188648223877,12.8613061904907,1.38089430332184,13.1386795043945,,False,0,29.0728073755835,False,0,True,False,False,False,False
1.3,-0.00175148830749094,50.3808860778809,18.5809078216553,18.188648223877,12.8613061904907,1.55097877979279,13.1386795043945,,False,0,28.9877644222788,False,0,True,False,False,False,False
1.32,-0.00175664178095758,50.2865867614746,18.5809078216553,18.188648223877,12.8613061904907,1.6452819108963,13.1386795043945,,False,0,28.9027233763238,False,0,True,False,False,False,False
1.34,-0.00176239223219454,50.1875114440918,18.5809078216553,18.188648223877,12.8613061904907,1.74435770511627,13.1386795043945,,False,0,28.8084202454296,False,0,True,False,False,False,False
1.36,-0.00176847411785275,50.1875114440918,18.5809078216553,18.188648223877,12.8613061904907,1.74435770511627,13.1386795043945,,False,0,28.7093430209196,False,0,True,False,False,False,False
1.38,-0.00177465565502644,49.9875068664551,18.5809078216553,18.188648223877,12.8613061904907,1.94435703754425,13.1386795043945,,False,0,28.6093445470235,False,0,True,False,False,False,False
1.4,-0.00178088038228452,49.887508392334,18.5809078216553,18.188648223877,12.8613061904907,2.04435682296753,13.1386795043945,,False,0,28.5093441657804,False,0,True,False,False,False,False
1.42,-0.00178714899811894,49.7875099182129,18.5809078216553,18.188648223877,12.8613061904907,2.14435625076294,13.1386795043945,,False,0,28.4093437845388,False,0,True,False,False,False,False
1.44,-0.00179346185177565,49.6875076293945,18.5809078216553,18.188648223877,12.8613061904907,2.24435567855835,13.1386795043945,,False,0,28.3093453106475,False,0,True,False,False,False,False
1.46,-0.00179981952533126,49.6875076293945,18.5809078216553,18.188648223877,12.8613061904907,2.24435567855835,13.1386795043945,,False,0,28.2093449294092,False,0,True,False,False,False,False
1.48,-0.00180622260086238,49.4875068664551,18.5809078216553,18.188648223877,12.8613061904907,2.44435548782349,13.1386795043945,,False,0,28.1093445481726,False,0,True,False,False,False,False
1.5,-0.00181267107836902,49.387508392334,18.5809078216553,18.188648223877,12.8613061904907,2.54435586929321,13.1386795043945,,False,0,28.0093460742862,False,0,True,False,False,False,False
1.52,-0.00181916612200439,49.2875099182129,18.5809078216553,18.188648223877,12.8613061904907,2.64435529708862,13.1386795043945,,False,0,27.9093456930529,False,0,True,False,False,False,False
1.54,-0.00182570738252252,49.2875099182129,18.5809078216553,18.188648223877,12.8613061904907,2.64435529708862,13.1386795043945,,False,0,27.8093453118214,False,0,True,False,False,False,False
1.56,-0.00183229625690728,49.0875129699707,18.5809078216553,18.188648223877,12.8613061904907,2.84435510635376,13.1386795043945,,False,0,27.7093468379401,False,0,True,False,False,False,False
1.58,-0.00183893274515867,48.9875144958496,18.5809020996094,18.188648223877,12.8613061904907,2.94435548782349,13.1386795043945,,False,0,27.609346456712,False,0,True,False,False,False,False
1.6,-0.00184561766218394,48.887508392334,18.5809020996094,18.188648223877,12.8613061904907,3.0443549156189,13.1386795043945,,False,0,27.5093460754856,False,0,True,False,False,False,False
1.62,-0.00185235100798309,48.7875099182129,18.580904006958,18.1886463165283,12.8613061904907,3.14435529708862,13.1386795043945,,False,0,27.409345694261,False,0,True,False,False,False,False
1.64,-0.00185913383029401,48.7875099182129,18.580904006958,18.1886463165283,12.8613061904907,3.14435529708862,13.1386795043945,,False,0,27.3093453130381,False,0,True,False,False,False,False
1.66,-0.00186596647836268,48.5875129699707,18.5809020996094,18.1886463165283,12.8613061904907,3.34435510635376,13.1386795043945,,False,0,27.2093468391658,False,0,True,False,False,False,False
1.68,-0.00187284965068102,48.4875144958496,18.580904006958,18.1886463165283,12.8613061904907,3.44435453414917,13.1386795043945,,False,0,27.1093464579466,False,0,True,False,False,False,False
1.7,-0.00187978381291032,48.387508392334,18.5809020996094,18.1886463165283,12.8613061904907,3.5443549156189,13.1386795043945,,False,0,27.0093460767293,False,0,True,False,False,False,False
1.72,-0.00188676954712719,48.387508392334,18.5809020996094,18.1886463165283,12.8613061904907,3.5443549156189,13.1386795043945,,False,0,26.9093476028625,False,0,True,False,False,False,False
1.74,-0.00189380708616227,48.1875114440918,18.5809020996094,18.1886463165283,12.8613061904907,3.74435472488403,13.1386795043945,,False,0,26.809347221649,False,0,True,False,False,False,False
1.76,-0.0019008977105841,48.0875129699707,18.5809020996094,18.1886463165283,12.8613061904907,3.84435510635376,13.1386795043945,,False,0,26.7093468404373,False,0,True,False,False,False,False
1.78,-0.00190804130397737,47.9875144958496,18.5809020996094,18.1886463165283,12.8613061904907,3.94435548782349,13.1386795043945,,False,0,26.6093464592277,False,0,True,False,False,False,False
1.8,-0.00191523903049529,47.9875144958496,18.5809020996094,18.1886463165283,12.8613061904907,3.94435548782349,13.1386795043945,,False,0,26.50934607802,False,0,True,False,False,False,False
1.82,-0.00192249112296849,47.7875099182129,18.5809020996094,18.1886463165283,12.8613061904907,4.14435625076294,13.1386795043945,,False,0,26.4093456968142,False,0,True,False,False,False,False
1.84,-0.00192979839630425,47.6875114440918,18.5809020996094,18.1886463165283,12.8613061904907,4.24435663223267,13.1386795043945,,False,0,26.3093453156105,False,0,True,False,False,False,False
1.86,-0.00193716154899448,47.5875129699707,18.5809020996094,18.1886463165283,12.8613061904907,4.34435701370239,13.1386795043945,,False,0,26.2093449344088,False,0,True,False,False,False,False
1.88,-0.00194458081386983,47.4875068664551,18.5809020996094,18.1886463165283,12.8613061904907,4.44435739517212,13.1386795043945,,False,0,26.1093445532092,False,0,True,False,False,False,False
1.9,-0.00195205735508353,47.4875068664551,18.5809020996094,18.1886463165283,12.8613061904907,4.44435739517212,13.1386795043945,,False,0,26.0093441720116,False,0,True,False,False,False,False
1.92,-0.00195959163829684,47.2875099182129,18.5809020996094,18.1886463165283,12.8613061904907,4.64435815811157,13.1386795043945,,False,0,25.9093437908161,False,0,True,False,False,False,False
1.94,-0.0019671842455864,47.1875114440918,18.5809020996094,18.1886463165283,12.8613061904907,4.7443585395813,13.1386795043945,,False,0,25.8093434096228,False,0,True,False,False,False,False
1.96,-0.00197483575902879,47.0875053405762,18.5809020996094,18.1886463165283,12.8613061904907,4.84435892105103,13.1386795043945,,False,0,25.7093430284316,False,0,True,False,False,False,False
1.98,-0.0019825475756079,46.9875068664551,18.5809020996094,18.1886463165283,12.8613061904907,4.94436025619507,13.1386795043945,,False,0,25.6093426472426,False,0,True,False,False,False,False
2,-0.00199031922966242,46.887508392334,18.5809020996094,18.1886463165283,12.8613061904907,5.04436159133911,13.1386795043945,,False,0,25.5093422660558,False,0,True,False,False,False,False
2.02,-0.00199815235100687,46.7875022888184,18.580904006958,18.1886463165283,12.8613061904907,5.14436292648315,13.1386795043945,,False,0,25.4093399775226,False,0,True,False,False,False,False
2.04,-0.00200604740530252,46.6875038146973,18.5809020996094,18.1886463165283,12.8613061904907,5.2443642616272,13.1386795043945,,False,0,25.3093376889916,False,0,True,False,False,False,False
2.06,-0.00201400485821068,46.5874977111816,18.5809020996094,18.1886463165283,12.8613061904907,5.34436559677124,13.1386795043945,,False,0,25.2093373078116,False,0,True,False,False,False,False
2.08,-0.0020220261067152,46.5874977111816,18.5809020996094,18.1886463165283,12.8613061904907,5.34436559677124,13.1386795043945,,False,0,25.1093369266338,False,0,True,False,False,False,False
2.1,-0.00203011138364673,46.3875007629395,18.580904006958,18.1886463165283,12.8613061904907,5.54436826705933,13.1386795043945,,False,0,25.0093346381098,False,0,True,False,False,False,False
2.12,-0.00203826138749719,46.2874946594238,18.5809020996094,18.1886463165283,12.8613061904907,5.64436960220337,13.1386795043945,,False,0,24.9093323495881,False,0,True,False,False,False,False
2.14,-0.00204647704958916,46.1874961853027,18.5809020996094,18.1886463165283,12.8613061904907,5.74437093734741,13.1386795043945,,False,0,24.8093319684175,False,0,True,False,False,False,False
2.16,-0.00205475953407586,46.0874977111816,18.5809020996094,18.1886463165283,12.8613061904907,5.84437227249146,13.1386795043945,,False,0,24.7093315872492,False,0,True,False,False,False,False
2.18,-0.00206310930661857,46.0874977111816,18.5809020996094,18.1886463165283,12.8613061904907,5.84437227249146,13.1386795043945,,False,0,24.6093292987348,False,0,True,False,False,False,False
2.2,-0.00207152683287859,45.8874931335449,18.5809020996094,18.1886463165283,12.8613176345825,6.04437494277954,13.1386814117432,,False,0,24.5093270102229,False,0,True,False,False,False,False
2.22,-0.00208001350983977,45.7874946594238,18.5809020996094,18.1886463165283,12.8613176345825,6.14437532424927,13.1386814117432,,False,0,24.4093266290621,False,0,True,False,False,False,False
2.24,-0.0020885702688247,45.6874885559082,18.5809020996094,18.1886463165283,12.8613176345825,6.24437570571899,13.1386814117432,,False,0,24.3093262479038,False,0,True,False,False,False,False
2.26,-0.002097197342664,45.6874885559082,18.5809020996094,18.1886463165283,12.8613176345825,6.24437570571899,13.1386814117432,,False,0,24.2093258667482,False,0,True,False,False,False,False
2.28,-0.00210589612834156,45.487491607666,18.5809020996094,18.1886463165283,12.8613176345825,6.44437646865845,13.1386814117432,,False,0,24.1093254855951,False,0,True,False,False,False,False
2.3,-0.00211466709151864,45.3874931335449,18.5809020996094,18.1886463165283,12.8613176345825,6.54437685012817,13.1386814117432,,False,0,24.0093251044446,False,0,True,False,False,False,False
2.32,-0.00212351186200976,45.2874870300293,18.5809020996094,18.1886463165283,12.8613176345825,6.6443772315979,13.1386814117432,,False,0,23.9093247232969,False,0,True,False,False,False,False
2.34,-0.00213243043981493,45.1874885559082,18.5809020996094,18.1886463165283,12.8613176345825,6.74437761306763,13.1386814117432,,False,0,23.8093243421518,False,0,True,False,False,False,False
2.36,-0.00214142492040992,45.1874885559082,18.5809020996094,18.1886463165283,12.8613176345825,6.74437761306763,13.1386814117432,,False,0,23.7093239610095,False,0,True,False,False,False,False
2.38,-0.00215049483813345,44.987491607666,18.5809001922607,18.1886463165283,12.8613176345825,6.94437837600708,13.1386814117432,,False,0,23.60932357987,False,0,True,False,False,False,False
2.4,-0.00215964252129197,44.8874855041504,18.5809001922607,18.1886463165283,12.8613176345825,7.04437875747681,13.1386814117432,,False,0,23.5093231987332,False,0,True,False,False,False,False
2.42,-0.00216886796988547,44.7874870300293,18.5809001922607,18.1886329650879,12.8613176345825,7.14437913894653,13.1386814117432,,False,0,23.4093228175993,False,0,True,False,False,False,False
2.44,-0.00217817281372845,44.7874870300293,18.5809001922607,18.1886329650879,12.8613176345825,7.14437913894653,13.1386814117432,,False,0,23.3093224364683,False,0,True,False,False,False,False
2.46,-0.00218755775131285,44.5874900817871,18.5809001922607,18.1886329650879,12.8613176345825,7.34437990188599,13.1386814117432,,False,0,23.2093220553402,False,0,True,False,False,False,False
2.48,-0.00219702394679189,44.4874839782715,18.5809001922607,18.1886329650879,12.8613176345825,7.44438028335571,13.1386814117432,,False,0,23.1093216742151,False,0,True,False,False,False,False
2.5,-0.00220657233148813,44.3874855041504,18.5809001922607,18.1886329650879,12.8613176345825,7.54438066482544,13.1386814117432,,False,0,23.0093212930929,False,0,True,False,False,False,False
2.52,-0.00221620430238545,44.3874855041504,18.5809001922607,18.1886329650879,12.8613176345825,7.54438066482544,13.1386814117432,,False,0,22.9093209119738,False,0,True,False,False,False,False
2.54,-0.00222592032514513,44.1874847412109,18.5809001922607,18.1886329650879,12.8613176345825,7.74438142776489,13.1386814117432,,False,0,22.8093205308578,False,0,True,False,False,False,False
2.56,-0.00223572249524295,44.0874824523926,18.5809001922607,18.1886329650879,12.8613176345825,7.84438180923462,13.1386814117432,,False,0,22.7093201497449,False,0,True,False,False,False,False
2.58,-0.00224561057984829,43.9874801635742,18.5809001922607,18.1886329650879,12.8613176345825,7.94438219070435,13.1386814117432,,False,0,22.6093197686351,False,0,True,False,False,False,False
2.6,-0.00225558714009821,43.8874816894531,18.5809001922607,18.1886329650879,12.8613147735596,8.04438304901123,13.1386814117432,,False,0,22.5093193875286,False,0,True,False,False,False,False
