timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267768859863,44.0539436340332,15.573221206665,,False,0,22.8163462468218,False,0,False,False,False,False,False
0.38,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267768859863,44.0539436340332,15.573221206665,,False,0,22.8163462468218,False,0,False,False,False,False,False
0.4,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267768859863,44.0539436340332,15.573221206665,,False,0,22.8163462468218,False,0,False,False,False,False,False
0.42,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267768859863,44.0539436340332,15.573221206665,,False,0,22.8163462468218,False,0,False,False,False,False,False
0.44,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267768859863,44.0539436340332,15.573221206665,,False,0,22.8163462468218,False,0,False,False,False,False,False
0.46,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267768859863,44.0539436340332,15.573221206665,,False,0,22.8163462468218,False,0,False,False,False,False,False
0.48,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267768859863,44.0539436340332,15.573221206665,,False,0,22.8163462468218,False,0,False,False,False,False,False
0.5,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267768859863,44.0539436340332,15.573221206665,,False,0,22.8163462468218,False,0,False,False,False,False,False
0.52,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267768859863,44.0539436340332,15.573221206665,,False,0,22.8163462468218,False,0,False,False,False,False,False
0.54,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267768859863,44.0539436340332,15.573221206665,,False,0,22.8163462468218,False,0,False,False,False,False,False
0.56,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267768859863,44.0539436340332,15.573221206665,,False,0,22.8163462468218,False,0,False,False,False,False,False
0.58,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267768859863,44.0539436340332,15.573221206665,,False,0,22.8163462468218,False,0,False,False,False,False,False
0.6,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267749786377,44.0539436340332,15.5732231140137,,False,0,22.8163462468218,False,0,False,False,False,False,False
0.62,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267730712891,44.0539436340332,15.5732250213623,,False,0,22.8163464736703,False,0,False,False,False,False,False
