timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,9.30089950561523,45.189582824707,10.756950378418,25.6061134338379,18.6199378967285,6.76317453384399,7.39051532745361,,False,0,15.6351996793505,False,0.125,False,False,False,False,False
1.16,8.98586463928223,45.1955909729004,10.8067092895508,25.5014591217041,18.6225910186768,6.76409149169922,7.39132881164551,,False,0,15.6351996793505,False,0.0500000007450581,False,False,False,False,False
1.18,8.86036205291748,45.1955909729004,10.8067092895508,25.5014591217041,18.6225910186768,6.76409149169922,7.39132881164551,,False,0,15.6351996793505,False,0.5,True,False,False,False,False
1.2,7.62641000747681,45.4734725952148,11.9641017913818,23.6613807678223,18.748420715332,6.83450365066528,7.4398717880249,,False,0,15.6233910860594,False,0.5,True,False,False,False,False
1.22,6.41540908813477,45.5204734802246,12.1360998153687,23.4599075317383,18.772611618042,6.85950660705566,7.45172929763794,,False,0,15.6114418899568,False,0.125,True,False,False,False,False
1.24,6.12082672119141,45.5544967651367,12.2802438735962,23.301685333252,18.7924518585205,6.88773155212402,7.46305370330811,,False,0,15.5963241262889,False,0.100000001490116,True,False,False,False,False
1.26,5.8887243270874,45.5544967651367,12.2802438735962,23.301685333252,18.7924518585205,6.88773155212402,7.46305370330811,,False,0,15.5767945666917,False,0.425000011920929,True,False,False,False,False
1.28,4.88715553283691,46.0990829467773,13.6784029006958,22.1158962249756,19.0337142944336,7.04276943206787,7.57206106185913,,False,0,15.5461917654368,False,0.425000011920929,True,False,False,False,False
1.3,3.89426708221436,18.6515216827393,14.3837842941284,21.6898174285889,19.1609725952148,7.13348150253296,7.63497591018677,,False,0,15.515402023503,False,0.349999994039536,True,False,False,False,False
1.32,3.08458805084229,18.4856967926025,14.7272129058838,21.5096645355225,19.2139987945557,7.2027153968811,7.67199897766113,,False,0,15.4756342437663,False,0.150000005960464,True,False,False,False,False
1.34,2.74363279342651,18.4856967926025,14.7272129058838,21.5096645355225,19.2139987945557,7.2027153968811,7.67199897766113,,False,0,15.4307722193835,False,0.0750000029802322,True,False,False,False,False
1.36,2.57884883880615,18.4384708404541,15.1260013580322,21.3149585723877,19.251781463623,7.34099197387695,7.72951078414917,,False,0,15.3747950097253,False,0.0750000029802322,True,False,False,False,False
1.38,2.41365385055542,18.3845367431641,15.2201700210571,21.268705368042,19.245361328125,7.41059398651123,7.75233030319214,,False,0,15.3187869576097,False,0.025000000372529,True,False,False,False,False
1.4,2.36575746536255,18.3256816864014,15.3182039260864,21.2209510803223,19.2374687194824,7.48525762557983,7.77676916122437,,False,0,15.2539340734137,False,0.025000000372529,True,False,False,False,False
1.42,2.31847167015076,18.3256816864014,15.3182039260864,21.2209510803223,19.2374687194824,7.48525762557983,7.77676916122437,,False,0,15.1841066931055,False,0,True,False,False,False,False
1.44,2.33091950416565,18.1639709472656,15.4080324172974,21.1706466674805,19.1918640136719,7.64696884155273,7.82237339019775,,False,0,15.1035635226328,False,0,True,False,False,False,False
1.46,2.34350252151489,18.1013851165771,15.5771999359131,21.0926170349121,19.1914710998535,7.74160242080688,7.85630893707275,,False,0,15.0230237035232,False,0.0500000007450581,True,False,False,False,False
1.48,2.24031925201416,18.0178108215332,15.6932182312012,21.0371780395508,19.1761703491211,7.84141159057617,7.88860559463501,,False,0,14.9382484174417,False,0.025000000372529,True,False,False,False,False
1.5,2.19637870788574,18.0178108215332,15.6932182312012,21.0371780395508,19.1761703491211,7.84141159057617,7.88860559463501,,False,0,14.8436521596163,False,0.025000000372529,True,False,False,False,False
1.52,2.152996301651,17.8406219482422,15.9354429244995,20.9230670928955,19.1421947479248,8.05150890350342,7.95702362060547,,False,0,14.7439807985474,False,0.025000000372529,True,False,False,False,False
1.54,2.10943222045898,17.7406177520752,15.9942865371704,20.8909511566162,19.1128120422363,8.15151309967041,7.98641014099121,,False,0,14.6442972854965,False,0,True,False,False,False,False
1.56,2.12397146224976,17.6406211853027,16.0531311035156,20.8588352203369,19.0834293365479,8.25150871276855,8.01579284667969,,False,0,14.5446181076341,False,0,True,False,False,False,False
1.58,2.13871240615845,17.6406211853027,16.0531311035156,20.8588352203369,19.0834293365479,8.25150871276855,8.01579284667969,,False,0,14.4449433547067,False,0.025000000372529,True,False,False,False,False
1.6,2.09535074234009,17.4633102416992,16.302282333374,20.7448654174805,19.0487804412842,8.46230697631836,8.08549022674561,,False,0,14.3452547628503,False,0.025000000372529,True,False,False,False,False
1.62,2.05179452896118,17.3633098602295,16.3624839782715,20.7123470306396,19.0189228057861,8.56230926513672,8.11534881591797,,False,0,14.2455520639526,False,0,True,False,False,False,False
1.64,2.06633305549622,17.2633075714111,16.4226856231689,20.6798305511475,18.9890632629395,8.66231060028076,8.14520740509033,,False,0,14.1458535821249,False,0,True,False,False,False,False
1.66,2.08107900619507,17.1633052825928,16.4828872680664,20.6473121643066,18.9592056274414,8.76231288909912,8.1750659942627,,False,0,14.0461594071646,False,0,True,False,False,False,False
1.68,2.09603643417358,17.097188949585,16.7471828460693,20.5421810150146,18.9664192199707,8.8797492980957,8.22156524658203,,False,0,13.9464696314326,False,0.0750000029802322,True,False,False,False,False
1.7,1.93632256984711,16.9971885681152,16.8094577789307,20.509069442749,18.935848236084,8.97974967956543,8.25213623046875,,False,0,13.8467359792959,False,0,True,False,False,False,False
1.72,1.95043849945068,16.9085483551025,16.9415626525879,20.4521350860596,18.9178047180176,9.08579254150391,8.28839206695557,,False,0,13.7470061937013,False,0.025000000372529,True,False,False,False,False
1.74,1.90647828578949,16.8199310302734,17.0752906799316,20.3951930999756,18.8996067047119,9.19195652008057,8.32495594024658,,False,0,13.6472647336752,False,0.025000000372529,True,False,False,False,False
1.76,1.86230313777924,16.8199310302734,17.0752906799316,20.3951930999756,18.8996067047119,9.19195652008057,8.32495594024658,,False,0,13.5475113370493,False,0.125,True,False,False,False,False
1.78,1.58499312400818,16.7380218505859,17.9564380645752,20.0996608734131,18.9680843353271,9.45754051208496,8.44871616363525,,False,0,13.4476900943508,False,0.125,True,False,False,False,False
1.8,1.30597257614136,16.6502552032471,18.1071090698242,20.042308807373,18.9483680725098,9.56450653076172,8.488525390625,,False,0,13.3478102837849,False,0.025000000372529,True,False,False,False,False
1.82,1.25768542289734,16.6502552032471,18.1071090698242,20.042308807373,18.9483680725098,9.56450653076172,8.488525390625,,False,0,13.247921249563,False,0.025000000372529,True,False,False,False,False
1.84,1.20910918712616,16.4747924804688,18.4141273498535,19.9275779724121,18.90846824646,9.77882671356201,8.56909465789795,,False,0,13.1480263502152,False,0.025000000372529,True,False,False,False,False
1.86,1.16024041175842,16.3870964050293,18.5239715576172,19.870189666748,18.888277053833,9.88618087768555,8.60986042022705,,False,0,13.04812184347,False,0.025000000372529,True,False,False,False,False
1.88,1.11106264591217,16.2994213104248,18.6821403503418,19.8127918243408,18.8679294586182,9.99367141723633,8.6509485244751,,False,0,12.9482097044614,False,0.025000000372529,True,False,False,False,False
1.9,1.06157398223877,16.2994213104248,18.6821403503418,19.8127918243408,18.8679294586182,9.99367141723633,8.6509485244751,,False,0,12.8482875925612,False,0,True,False,False,False,False
1.92,1.06990516185761,16.0994167327881,18.8322944641113,19.7399616241455,18.7985725402832,10.1936750411987,8.72030544281006,,False,0,12.7483667363346,False,0,True,False,False,False,False
1.94,1.07836735248566,15.999415397644,18.9073715209961,19.7035446166992,18.7638931274414,10.2936773300171,8.75498390197754,,False,0,12.6484471655404,False,0,True,False,False,False,False
1.96,1.08696508407593,15.8994140625,18.9824485778809,19.6671295166016,18.7292156219482,10.3936786651611,8.78966426849365,,False,0,12.548528910885,False,0,True,False,False,False,False
1.98,1.09569990634918,15.8994140625,18.9824485778809,19.6671295166016,18.7292156219482,10.3936786651611,8.78966426849365,,False,0,12.4486120040601,False,0,True,False,False,False,False
2,1.10457754135132,15.6994094848633,19.1326026916504,19.5942993164063,18.6598587036133,10.5936832427979,8.85902118682861,,False,0,12.3486964777828,False,0,True,False,False,False,False
2.02,1.11359930038452,15.6112947463989,19.2948036193848,19.5371150970459,18.6391906738281,10.7017660140991,8.90058708190918,,False,0,12.2487823658372,False,0.025000000372529,True,False,False,False,False
2.04,1.06460475921631,15.5112981796265,19.3706932067871,19.5005111694336,18.60426902771,10.8017625808716,8.93550968170166,,False,0,12.1488614160668,False,0,True,False,False,False,False
2.06,1.0734441280365,15.4112930297852,19.4465847015381,19.4639053344727,18.5693454742432,10.9017677307129,8.97043323516846,,False,0,12.0489418017014,False,0,True,False,False,False,False
2.08,1.08243036270142,15.3112955093384,19.5224761962891,19.4272994995117,18.5344219207764,11.0017652511597,9.00535583496094,,False,0,11.9490235562417,False,0,True,False,False,False,False
2.1,1.09156894683838,15.2112903594971,19.5983657836914,19.3906936645508,18.4994983673096,11.101770401001,9.04027938842773,,False,0,11.8491067143178,False,0,True,False,False,False,False
2.12,1.1008632183075,15.1112937927246,19.6742572784424,19.3540878295898,18.4645729064941,11.2017679214478,9.07520198822021,,False,0,11.7491913117373,False,0,True,False,False,False,False
2.14,1.11031794548035,15.1112937927246,19.6742572784424,19.3540878295898,18.4645729064941,11.2017679214478,9.07520198822021,,False,0,11.6492773855358,False,0,True,False,False,False,False
2.16,1.1199357509613,14.9112911224365,19.8260383605957,19.2808780670166,18.3947257995605,11.4017696380615,9.14504814147949,,False,0,11.5493649740299,False,0,True,False,False,False,False
2.18,1.12972176074982,14.8112859725952,19.9019298553467,19.2442722320557,18.3598022460938,11.5017747879028,9.17997074127197,,False,0,11.4494541168731,False,0,True,False,False,False,False
2.2,1.13968002796173,14.7112894058228,19.9778213500977,19.2076663970947,18.3248805999756,11.6017723083496,9.21489429473877,,False,0,11.3495448551145,False,0,True,False,False,False,False
2.22,1.14981639385223,14.7112894058228,19.9778213500977,19.2076663970947,18.3248805999756,11.6017723083496,9.21489429473877,,False,0,11.2496372312608,False,0,True,False,False,False,False
2.24,1.16013383865356,14.5112867355347,20.129602432251,19.1344547271729,18.255033493042,11.8017740249634,9.28474044799805,,False,0,11.1497312893416,False,0,True,False,False,False,False
2.26,1.17063760757446,14.4223499298096,20.2976474761963,19.0776748657227,18.2339096069336,11.9108381271362,9.32692909240723,,False,0,11.049827074978,False,0.025000000372529,True,False,False,False,False
2.28,1.12310874462128,14.4223499298096,20.2976474761963,19.0776748657227,18.2339096069336,11.9108381271362,9.32692909240723,,False,0,10.9499153894204,False,0,True,False,False,False,False
2.3,1.13346350193024,14.2223482131958,20.4510726928711,19.0040836334229,18.16357421875,12.11083984375,9.39726543426514,,False,0,10.8500053524401,False,0,True,False,False,False,False
2.32,1.14401197433472,14.1223468780518,20.527774810791,18.9672927856445,18.1284103393555,12.210841178894,9.43242931365967,,False,0,10.7500970100019,False,0,True,False,False,False,False
2.34,1.15475833415985,14.0331907272339,20.6989803314209,18.9106101989746,18.1070384979248,12.3202781677246,9.47502613067627,,False,0,10.6501904097951,False,0.025000000372529,True,False,False,False,False
2.36,1.10746514797211,13.9331893920898,20.7765216827393,18.8736248016357,18.0716247558594,12.4202795028687,9.51044082641602,,False,0,10.5502760082839,False,0,True,False,False,False,False
2.38,1.1180659532547,13.843957901001,20.9502258300781,18.8169689178467,18.05006980896,12.5299501419067,9.55338764190674,,False,0,10.4503632703789,False,0.025000000372529,True,False,False,False,False
2.4,1.07063221931458,13.7439565658569,21.0285949707031,18.7797985076904,18.0144138336182,12.6299514770508,9.58904361724854,,False,0,10.3504439049175,False,0,True,False,False,False,False
2.42,1.0810889005661,13.6439552307129,21.1069660186768,18.7426223754883,17.9787578582764,12.7299537658691,9.62469959259033,,False,0,10.250526127022,False,0,True,False,False,False,False
2.44,1.09175097942352,13.5439529418945,21.1853351593018,18.7054500579834,17.9431076049805,12.8299551010132,9.66035652160645,,False,0,10.1506099835742,False,0,True,False,False,False,False
2.46,1.10262596607208,13.5439529418945,21.1853351593018,18.7054500579834,17.9431076049805,12.8299551010132,9.66035652160645,,False,0,10.0506955233192,False,0.025000000372529,True,False,False,False,False
2.48,1.05544590950012,13.3650407791138,21.5415153503418,18.5923023223877,17.8993282318115,13.0502157211304,9.74741172790527,,False,0,9.950776217008,False,0.025000000372529,True,False,False,False,False
2.5,0.907763838768005,13.265040397644,21.6216011047363,18.5547523498535,17.8631763458252,13.1502151489258,9.78356170654297,,False,0,9.94329020986874,False,0,True,False,False,False,False
2.52,0.816996812820435,13.1755084991455,21.8034515380859,18.4981822967529,17.841007232666,13.2606620788574,9.8276195526123,,False,0,9.93571627483428,False,0.025000000372529,True,False,False,False,False
2.54,0.666986763477325,13.1755084991455,21.8034515380859,18.4981822967529,17.841007232666,13.2606620788574,9.8276195526123,,False,0,9.92797197209625,False,0.025000000372529,True,False,False,False,False
2.56,0.515032529830933,12.9964418411255,22.1740875244141,18.3849697113037,17.7961559295654,13.4820308685303,9.91674327850342,,False,0,9.91994214271345,False,0.025000000372529,True,False,False,False,False
2.58,0.360628336668015,12.8964424133301,22.2567596435547,18.3468570709229,17.7592658996582,13.5820302963257,9.95363426208496,,False,0,9.91148069717163,False,0,True,False,False,False,False
2.6,0.26127091050148,12.8964424133301,22.2567596435547,18.3468570709229,17.7592658996582,13.5820302963257,9.95363426208496,,False,0,9.90236790465383,False,0,True,False,False,False,False
2.62,0.158379882574081,12.6964435577393,22.4221000671387,18.2706356048584,17.6854839324951,13.7820291519165,10.027416229248,,False,0,9.89228511776383,False,0,True,False,False,False,False
2.64,0.0506905019283295,12.5964441299438,22.5047702789307,18.2325229644775,17.6485919952393,13.8820285797119,10.0643072128296,,False,0,9.8807788818683,False,0,True,False,False,False,False
2.66,359.9365234375,12.4964447021484,22.5874404907227,18.1944122314453,17.611701965332,13.9820280075073,10.1011981964111,,False,0,9.86718919725156,False,0,True,False,False,False,False
2.68,359.813690185547,12.396445274353,22.6701107025146,18.1562995910645,17.5748100280762,14.0820274353027,10.1380891799927,,False,0,9.85054829468862,False,0,True,False,False,False,False
2.7,359.679565429688,12.2964458465576,22.7527809143066,18.1181888580322,17.5379199981689,14.1820268630981,10.1749801635742,,False,0,9.82941535566678,False,0,True,False,False,False,False
2.72,359.531280517578,12.1964464187622,22.8354511260986,18.080078125,17.5010280609131,14.2820272445679,10.2118711471558,,False,0,9.80163239138687,False,0,True,False,False,False,False
2.74,359.366638183594,12.0964469909668,22.9181213378906,18.0419654846191,17.4641380310059,14.3820266723633,10.2487621307373,,False,0,9.76393499504712,False,0,True,False,False,False,False
2.76,359.186370849609,12.0061836242676,23.1105136871338,17.985668182373,17.4411926269531,14.4936809539795,10.2940969467163,,False,0,9.71145583895541,False,0.025000000372529,True,False,False,False,False
2.78,358.942321777344,11.9159126281738,23.3053493499756,17.9293479919434,17.4180755615234,14.6055040359497,10.339771270752,,False,0,9.63746027352733,False,0.025000000372529,True,False,False,False,False
2.8,358.728698730469,11.8159141540527,23.3897953033447,17.8908634185791,17.3806896209717,14.7055034637451,10.377158164978,,False,0,9.53599490816564,False,0,True,False,False,False,False
2.82,358.684020996094,11.7159156799316,23.4742412567139,17.8523807525635,17.3433036804199,14.8055019378662,10.4145450592041,,False,0,9.42545224358356,False,0,True,False,False,False,False
2.84,358.651275634766,11.7159156799316,23.4742412567139,17.8523807525635,17.3433036804199,14.8055019378662,10.4145450592041,,False,0,9.29482148823615,False,0,True,False,False,False,False
2.86,358.638977050781,11.5159177780151,23.6431312561035,17.775411605835,17.2685279846191,15.0054998397827,10.4893188476563,,False,0,9.12034555119272,False,0,True,False,False,False,False
2.88,358.657440185547,11.415919303894,23.7275772094727,17.7369289398193,17.2311420440674,15.1054983139038,10.526704788208,,False,0,8.935184899676,False,0,True,False,False,False,False
2.9,358.698516845703,11.3159198760986,23.8120231628418,17.6984443664551,17.193754196167,15.2054967880249,10.5640916824341,,False,0,8.74536794398785,False,0,True,False,False,False,False
2.92,358.755554199219,11.3159198760986,23.8120231628418,17.6984443664551,17.193754196167,15.2054967880249,10.5640916824341,,False,0,8.5532476245423,False,0,True,False,False,False,False
2.94,358.824188232422,11.1159229278564,23.9809188842773,17.6214771270752,17.1189823150635,15.4054946899414,10.6388673782349,,False,0,8.35992535820829,False,0,True,False,False,False,False
2.96,358.901702880859,11.015923500061,24.0653648376465,17.5829925537109,17.0815944671631,15.5054941177368,10.6762542724609,,False,0,8.16597067293182,False,0,True,False,False,False,False
2.98,358.986450195313,10.9159250259399,24.1498107910156,17.5445098876953,17.0442085266113,15.6054925918579,10.713641166687,,False,0,7.97169497045891,False,0,True,False,False,False,False
3,359.077606201172,10.9159250259399,24.1498107910156,17.5445098876953,17.0442085266113,15.6054925918579,10.713641166687,,False,0,7.77727737238943,False,0,True,False,False,False,False
3.02,359.174713134766,10.7159271240234,24.3187007904053,17.4675407409668,16.9694347381592,15.8054904937744,10.7884140014648,,False,0,7.5828248744829,False,0,True,False,False,False,False
3.04,359.277770996094,10.6159286499023,24.4031467437744,17.4290580749512,16.9320487976074,15.9054889678955,10.8258008956909,,False,0,7.38840132184703,False,0,True,False,False,False,False
3.06,359.386840820313,10.5159301757813,24.4875907897949,17.3905735015869,16.8946628570557,16.0054874420166,10.8631868362427,,False,0,7.19404726517802,False,0,True,False,False,False,False
3.08,359.502319335938,10.5159301757813,24.4875907897949,17.3905735015869,16.8946628570557,16.0054874420166,10.8631868362427,,False,0,6.99979639571524,False,0,True,False,False,False,False
3.1,359.62451171875,10.3159322738647,24.6564826965332,17.3136005401611,16.8198890686035,16.2054862976074,10.9379596710205,,False,0,6.80567097654336,False,0,True,False,False,False,False
3.12,359.753997802734,10.2159337997437,24.7409267425537,17.2751178741455,16.7825031280518,16.3054847717285,10.9753465652466,,False,0,6.61169098356358,False,0,True,False,False,False,False
3.14,359.891387939453,10.1159353256226,24.8253726959229,17.2366333007813,16.7451152801514,16.4054832458496,11.0127334594727,,False,0,6.41787408824358,False,0,True,False,False,False,False
3.16,0.0373553894460201,10.1159353256226,24.8253726959229,17.2366333007813,16.7451152801514,16.4054832458496,11.0127334594727,,False,0,6.22423722795189,False,0,True,False,False,False,False
3.18,0.192733868956566,9.91593742370605,24.9942646026611,17.1596660614014,16.6703433990479,16.6054801940918,11.0875062942505,,False,0,6.0308019104875,False,0,True,False,False,False,False
3.2,0.358415096998215,9.81593894958496,25.0787086486816,17.1211814880371,16.6329574584961,16.7054786682129,11.1248931884766,,False,0,5.83758920014908,False,0,True,False,False,False,False
3.22,0.535480678081512,9.71593952178955,25.1631546020508,17.0826969146729,16.5955696105957,16.8054790496826,11.1622791290283,,False,0,5.64461981898692,False,0,True,False,False,False,False
3.24,0.725114405155182,9.71593952178955,25.1631546020508,17.0826969146729,16.5955696105957,16.8054790496826,11.1622791290283,,False,0,5.45192203982849,False,0,True,False,False,False,False
3.26,0.928698182106018,9.51594257354736,25.3320446014404,17.005729675293,16.5207996368408,17.0054759979248,11.2370519638062,,False,0,5.25952571550906,False,0,True,False,False,False,False
3.28,1.14784395694733,9.41594314575195,25.4164905548096,16.9672451019287,16.4834117889404,17.1054744720459,11.2744398117065,,False,0,5.06746667198765,False,0,True,False,False,False,False
3.3,1.38437759876251,9.31594467163086,25.5009365081787,16.9287624359131,16.4460258483887,17.205472946167,11.3118190765381,,False,0,4.87578316339038,False,0,True,False,False,False,False
3.32,1.64044630527496,9.31594467163086,25.5009365081787,16.9287624359131,16.4460258483887,17.205472946167,11.3118190765381,,False,0,4.68452128890336,False,0,True,False,False,False,False
3.34,1.91856050491333,9.11594676971436,25.6698265075684,16.8517932891846,16.3712520599365,17.4054698944092,11.3865928649902,,False,0,4.49373488548976,False,0,True,False,False,False,False
3.36,2.22168159484863,9.01594829559326,25.7542724609375,16.8133106231689,16.3338661193848,17.5054683685303,11.423978805542,,False,0,4.30348719076032,False,0,True,False,False,False,False
3.38,2.55332231521606,9.01594829559326,25.7542724609375,16.8133106231689,16.3338661193848,17.5054683685303,11.423978805542,,False,0,4.11385294415102,False,0,True,False,False,False,False
3.4,2.91767835617065,8.81595039367676,25.9231624603271,16.7363414764404,16.2590923309326,17.7054672241211,11.4987525939941,,False,0,3.92492106369711,False,0,True,False,False,False,False
3.42,3.31980895996094,8.71595191955566,26.0076084136963,16.6978588104248,16.2217063903809,17.8054656982422,11.5361385345459,,False,0,3.73679808546009,False,0,True,False,False,False,False
3.44,3.76586246490479,8.63549900054932,26.340576171875,16.6282539367676,16.2126579284668,17.9295082092285,11.5908098220825,,False,0,3.549612622785,False,0.0500000007450581,False,False,False,False,False
3.46,4.13583564758301,8.54542827606201,26.418270111084,16.5932559967041,16.1785335540771,18.0195789337158,11.6249332427979,,False,0,3.36868102816662,False,0,False,False,False,False,False
3.48,4.67361831665039,37.4974822998047,26.7465133666992,16.529878616333,16.1751575469971,18.1290798187256,11.6746120452881,,False,0,3.19354619587404,False,0.0500000007450581,False,False,False,False,False
3.5,5.13647556304932,37.4221038818359,26.8129253387451,16.5003108978271,16.1462230682373,18.204460144043,11.7035455703735,,False,0,3.03020159679368,False,0,False,False,False,False,False
3.52,5.77938461303711,37.3520126342773,26.874683380127,16.4728126525879,16.1193199157715,18.2745532989502,11.7304525375366,,False,0,2.87235729463819,False,0,False,False,False,False,False
3.54,6.48987913131714,37.2867813110352,26.9321575164795,16.4472236633301,16.0942802429199,18.3397846221924,11.7554922103882,,False,0,2.7214196778019,False,0,False,False,False,False,False
3.56,7.27751445770264,37.2322235107422,26.980224609375,16.4258232116699,16.0733375549316,18.3943424224854,11.7764329910278,,False,0,2.57719006007096,False,0,False,False,False,False,False
3.58,8.13231658935547,37.1819000244141,27.0245666503906,16.4060802459717,16.0540180206299,18.4446659088135,11.7957525253296,,False,0,2.44546959714934,False,0,False,False,False,False,False
3.6,9.08094596862793,37.1365280151367,27.0645408630371,16.3882808685303,16.0365982055664,18.4900379180908,11.8131713867188,,False,0,2.32025042656401,False,0,False,False,False,False,False
3.62,10.1324939727783,37.0962524414063,27.1000213623047,16.3724842071533,16.0211410522461,18.530309677124,11.8286285400391,,False,0,2.20248593200891,False,0,False,False,False,False,False
3.64,11.2985620498657,37.0962524414063,27.1000213623047,16.3724842071533,16.0211410522461,18.530309677124,11.8286285400391,,False,0,2.09259464629044,False,0,False,False,False,False,False
3.66,12.55078125,37.0382080078125,27.1511745452881,16.3497085571289,15.998854637146,18.588357925415,11.8509149551392,,False,0,1.99638147368948,False,0,False,False,False,False,False
3.68,13.9709320068359,37.0179710388184,27.169002532959,16.3417701721191,15.9910869598389,18.6085910797119,11.8586826324463,,False,0,1.90384855460277,False,0,False,False,False,False,False
3.7,15.5095739364624,37.0179710388184,27.169002532959,16.3417701721191,15.9910869598389,18.6085910797119,11.8586826324463,,False,0,1.82308367149432,False,0,False,False,False,False,False
3.72,17.1455078125,36.9982681274414,27.1863536834717,16.3340454101563,15.9835290908813,18.6282958984375,11.8662414550781,,False,0,1.75533094177828,False,0,False,False,False,False,False
3.74,18.9951515197754,36.9928932189941,27.191089630127,16.331937789917,15.9814643859863,18.6336727142334,11.8683052062988,,False,0,1.69192458211835,False,0,False,False,False,False,False
3.76,21.0300388336182,36.9926071166992,27.1913433074951,16.3318252563477,15.9813537597656,18.6339588165283,11.8684148788452,,False,0,1.63680305790963,False,0,False,False,False,False,False
3.78,23.2513294219971,36.9926071166992,27.1913433074951,16.3318252563477,15.9813537597656,18.6339588165283,11.8684148788452,,False,0,1.59044819646006,False,1.10000002384186,False,False,False,False,False
3.8,21.7082214355469,28.2059440612793,35.4402313232422,15.3190822601318,17.6009712219238,20.5176753997803,13.0576725006104,,False,0,1.54940002195128,False,1.10000002384186,False,False,False,False,False
