timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.46,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.48,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.5,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.52,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.54,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.56,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.58,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.6,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.62,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.64,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.66,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.68,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.7,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.72,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.74,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.76,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.78,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.8,185.373352050781,7.97926187515259,11.2843809127808,11.2843828201294,8.53789520263672,43.9525947570801,17.4621028900146,,False,0,23.0178960804114,False,0,False,False,False,False,False
0.82,185.373352050781,7.97928476333618,11.3090858459473,11.2598495483398,8.53782939910889,43.9526901245117,17.4622287750244,,False,0,23.0178960804114,False,-0.025000000372529,False,False,False,False,False
0.84,185.432861328125,7.97975444793701,11.4095411300659,11.1633014678955,8.53797435760498,43.9551887512207,17.4635696411133,,False,0,23.0178960804114,False,-0.100000001490116,False,False,False,False,False
0.86,185.671310424805,7.98416566848755,11.6998844146729,10.9103202819824,8.54172515869141,43.9793434143066,17.4741191864014,,False,0,23.0178960804114,False,-0.275000005960464,False,False,False,False,False
0.88,186.330764770508,8.01786041259766,12.5777683258057,10.3223104476929,8.57532691955566,44.1652679443359,17.5504703521729,,False,0,23.0178960804114,False,-0.725000023841858,False,False,False,False,False
0.9,188.099594116211,8.04801559448242,13.1072082519531,10.0575189590454,8.60637760162354,44.3319511413574,17.6179733276367,,False,0,23.0178960804114,False,-0.375,False,False,False,False,False
0.92,189.034942626953,8.16465473175049,14.7488584518433,9.48678398132324,8.72824668884277,40.1037254333496,17.877534866333,,False,0,23.0178960804114,False,-0.949999988079071,False,False,False,False,False
0.94,191.482315063477,8.29461288452148,16.3920116424561,9.13304710388184,8.8651819229126,31.098503112793,18.1657524108887,,False,0,23.0178960804114,False,-0.725000023841858,False,False,False,False,False
0.96,193.441741943359,8.29461288452148,16.3920116424561,9.13304710388184,8.8651819229126,31.098503112793,18.1657524108887,,False,0,23.0178960804114,False,-2.375,False,False,False,False,False
0.98,200.658096313477,10.3493013381958,17.5648288726807,8.00660133361816,11.0516948699951,13.3473482131958,22.7042102813721,,False,0,23.0178960804114,False,-2.375,False,False,False,False,False
1,209.787384033203,11.5494794845581,17.4961585998535,7.9706916809082,11.008038520813,11.7546863555908,25.3813972473145,,False,0,23.0178960804114,False,-1.35000002384186,False,False,False,False,False
1.02,216.31608581543,12.9023780822754,17.6204223632813,8.02335071563721,10.1258535385132,10.8130779266357,28.3685054779053,,False,0,23.0178960804114,False,-1.10000002384186,False,False,False,False,False
1.04,222.63801574707,12.9023780822754,17.6204223632813,8.02335071563721,10.1258535385132,10.8130779266357,28.3685054779053,,False,0,23.0178960804114,False,-4.45000028610229,False,False,False,False,False
1.06,260.647979736328,17.6121006011963,28.0727653503418,12.7157049179077,7.98679161071777,8.54966640472412,44.2681770324707,,False,0,23.0178960804114,False,-4.45000028610229,False,False,False,False,False
1.08,305.036926269531,17.9363613128662,32.725399017334,14.815616607666,8.1297082901001,8.70785236358643,38.7837219238281,,False,0,23.0178960804114,False,-1.25,False,False,False,False,False
1.1,314.222717285156,18.5522804260254,40.5152473449707,18.332986831665,8.4046106338501,9.00855255126953,25.5553493499756,,False,0,23.0178960804114,False,-1.35000002384186,False,False,False,False,False
1.12,322.409881591797,21.2314014434814,44.7622146606445,17.7953319549561,9.60919952392578,10.3171510696411,15.0115537643433,,False,0,23.0178960804114,False,-3.02500009536743,False,False,False,False,False
1.14,336.032196044922,21.2314014434814,44.7622146606445,17.7953319549561,9.60919952392578,10.3171510696411,15.0115537643433,,False,0,23.0178960804114,False,-2,False,False,False,False,False
1.16,342.751403808594,30.1507835388184,44.6349792480469,17.7314205169678,13.6197195053101,9.71485424041748,10.4552192687988,,False,0,23.0178960804114,False,-2,False,False,False,False,False
1.18,348.421661376953,32.5832977294922,39.2396202087402,17.9111576080322,14.7176446914673,9.3761739730835,10.0942573547363,,False,0,23.0178960804114,False,-0.600000023841858,False,False,False,False,False
1.2,349.984405517578,35.5492248535156,31.7870559692383,18.1447944641113,16.0565872192383,9.08438014984131,9.7834997177124,,False,0,23.0178960804114,False,-0.600000023841858,False,False,False,False,False
1.22,351.499969482422,39.0574722290039,26.9526252746582,18.4224758148193,17.6406269073486,8.84339809417725,9.52708530426025,,False,0,23.0178960804114,False,-0.574999988079071,False,False,False,False,False
1.24,352.915557861328,39.0574722290039,26.9526252746582,18.4224758148193,17.6406269073486,8.84339809417725,9.52708530426025,,False,0,23.0178960804114,False,-1.02499997615814,False,False,False,False,False
1.26,355.369995117188,45.8905754089355,17.7910194396973,19.9103202819824,18.2156314849854,8.23686599731445,8.88358116149902,,False,0,23.0178960804114,False,-1.02499997615814,False,False,False,False,False
1.28,357.764709472656,44.7268333435059,14.9134950637817,21.2976551055908,17.7490406036377,8.02657985687256,8.66226005554199,,False,0,23.0178960804114,False,-1.25,False,False,False,False,False
1.3,0.649635016918182,44.6426277160645,14.685266494751,21.4615821838379,17.715160369873,8.01135635375977,8.6463565826416,,False,0,23.0178960804114,False,-0.125,False,False,False,False,False
1.32,0.93790590763092,44.6426277160645,14.685266494751,21.4615821838379,17.715160369873,8.01135635375977,8.6463565826416,,False,0,23.0178960804114,False,-0.450000017881393,False,False,False,False,False
1.34,1.97752809524536,44.1990966796875,13.2716007232666,22.8043746948242,17.5359058380127,7.93113374710083,8.5634069442749,,False,0,23.0178960804114,False,-0.450000017881393,False,False,False,False,False
1.36,3.02197456359863,44.0593452453613,12.5705852508545,23.7866382598877,17.4805507659912,7.91258382797241,8.53950691223145,,False,0,23.0178960804114,False,-0.550000011920929,True,False,False,False,False
1.38,4.30993270874023,44.0431747436523,12.5123624801636,23.8825244903564,17.4772338867188,7.92034101486206,8.53861236572266,,False,0,23.0122315232562,False,-0.0500000007450581,True,False,False,False,False
1.4,4.42939472198486,44.0431747436523,12.5123624801636,23.8825244903564,17.4772338867188,7.92034101486206,8.53861236572266,,False,0,23.0033025920964,False,-0.400000005960464,True,False,False,False,False
