timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,25.8240451812744,33.1911582946777,3.57837390899658,2.53029251098633,26.1078090667725,23.4696941375732,,,,,False,,,,,,
0.64,226.085983276367,25.8240451812744,33.1911582946777,3.57837390899658,2.53029251098633,26.1078090667725,23.4696941375732,,False,0,11.6078626082171,False,0,False,False,False,False,False
0.66,226.085983276367,25.8240451812744,33.1911582946777,3.57837390899658,2.53029251098633,26.1078090667725,23.4696941375732,,False,0,11.6078626082171,False,0,False,False,False,False,False
0.68,226.085983276367,25.8240451812744,33.1911582946777,3.57837390899658,2.53029251098633,26.1078090667725,23.4696941375732,,False,0,11.6078626082171,False,0,False,False,False,False,False
0.7,226.085983276367,25.8240451812744,33.1911582946777,3.57837390899658,2.53029251098633,26.1078090667725,23.4696941375732,,False,0,11.6078626082171,False,0,False,False,False,False,False
0.72,226.085983276367,25.8240451812744,33.1911582946777,3.57837390899658,2.53029251098633,26.1078090667725,23.4696941375732,,False,0,11.6078626082171,False,0,False,False,False,False,False
0.74,226.085983276367,25.8240451812744,33.1911582946777,3.57837390899658,2.53029251098633,26.1078090667725,23.4696941375732,,False,0,11.6078626082171,False,0,False,False,False,False,False
0.76,226.085983276367,25.8240451812744,33.1911582946777,3.57837390899658,2.53029251098633,26.1078090667725,23.4696941375732,,False,0,11.6078626082171,False,0,False,False,False,False,False
0.78,226.085983276367,25.8240451812744,33.1911582946777,3.57837390899658,2.53029251098633,26.1078090667725,23.4696941375732,,False,0,11.6078626082171,False,0,False,False,False,False,False
0.8,226.085983276367,25.8240451812744,33.1911582946777,3.57837390899658,2.53029251098633,26.1078090667725,23.4696941375732,,False,0,11.6078626082171,False,0,False,False,False,False,False
0.82,226.085983276367,25.8240451812744,33.1911582946777,3.57837390899658,2.53029251098633,26.1078090667725,23.4696941375732,,False,0,11.6078626082171,False,0,False,False,False,False,False
0.84,226.085983276367,25.8240451812744,33.1911582946777,3.57837390899658,2.53029251098633,26.1078090667725,23.4696941375732,,False,0,11.6078626082171,False,0,False,False,False,False,False
0.86,226.085983276367,25.8241100311279,33.1191024780273,3.58608484268188,2.53021264076233,26.1078662872314,23.4698333740234,,False,0,11.6078626082171,False,-0.025000000372529,False,False,False,False,False
0.88,226.254760742188,25.8246097564697,32.9764022827148,3.60165953636169,2.53008913993835,26.1083564758301,23.4704513549805,,False,0,11.6078626082171,False,-0.0500000007450581,False,False,False,False,False
0.9,226.594192504883,25.8255977630615,32.8355407714844,3.61744141578674,2.53001379966736,26.1093444824219,23.4919338226318,,False,0,11.6078626082171,False,-0.0500000007450581,False,False,False,False,False
0.92,226.936157226563,25.8255977630615,32.8355407714844,3.61744141578674,2.53001379966736,26.1093444824219,23.4919338226318,,False,0,11.6078626082171,False,0,False,False,False,False,False
0.94,226.936157226563,25.8255977630615,32.8355407714844,3.61744141578674,2.53001379966736,26.1093444824219,23.4919338226318,,False,0,11.6078626082171,False,-0.150000005960464,False,False,False,False,False
