timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.46,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.48,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.5,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.52,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.54,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.56,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.58,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.6,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.62,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.64,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.66,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.68,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.7,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.72,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.74,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.76,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.78,341.281707763672,31.2351341247559,8.78183841705322,8.07615852355957,5.69029140472412,20.6967391967773,20.3096923828125,,False,0,12.1098862385157,False,0,False,False,False,False,False
0.8,341.281707763672,31.2352123260498,8.76286029815674,8.09371662139893,5.69022035598755,20.6967849731445,20.3098239898682,,False,0,12.1098862385157,False,-0.025000000372529,False,False,False,False,False
0.82,341.361236572266,31.236400604248,8.5973596572876,8.25722789764404,5.69092035293579,20.7078266143799,20.3152523040771,,False,0,12.1098862385157,False,-0.225000008940697,True,False,False,False,False
0.84,342.058471679688,31.2818908691406,8.26135540008545,8.6588659286499,5.70097875595093,20.7614002227783,20.3547916412354,,False,0,12.1048209073999,False,-0.5,True,False,False,False,False
0.86,343.561889648438,31.5027332305908,7.77766180038452,9.48611259460449,5.74437522888184,20.9394931793213,20.5111274719238,,False,0,12.0929528253111,False,-0.850000023841858,True,False,False,False,False
0.88,345.996887207031,31.9926013946533,8.17251014709473,10.7767486572266,5.84007453918457,21.3052825927734,20.8438167572021,,False,0,12.0764316662548,False,-1,True,False,False,False,False
