timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.86,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.14,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.16,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.18,-0.00171607115771621,24.2167778015137,18.5809078216553,18.188648223877,12.8613061904907,0.873220086097717,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.2,-0.00171639292966574,24.204927444458,18.5809078216553,18.188648223877,12.8613061904907,0.885071039199829,13.1386795043945,,False,0,29.5804806380422,False,0,True,False,False,False,False
1.22,-0.00171708094421774,24.204927444458,18.5809078216553,18.188648223877,12.8613061904907,0.885071039199829,13.1386795043945,,False,0,29.5686302810116,False,0,True,False,False,False,False
1.24,-0.00171822845004499,24.1654357910156,18.5809078216553,18.188648223877,12.8613061904907,0.92456316947937,13.1386795043945,,False,0,29.5488835006579,False,0,True,False,False,False,False
1.26,-0.00171937746927142,24.1386089324951,18.5809078216553,18.188648223877,12.8613061904907,0.951389908790588,13.1386795043945,,False,0,29.5291386276528,False,0,True,False,False,False,False
1.28,-0.00172094092704356,24.1064720153809,18.5809078216553,18.188648223877,12.8613061904907,0.983527779579163,13.1386795043945,,False,0,29.5023117691892,False,0,True,False,False,False,False
1.3,-0.00172281742561609,24.1064720153809,18.5809078216553,18.188648223877,12.8613061904907,0.983527779579163,13.1386795043945,,False,0,29.4701729447947,False,0,True,False,False,False,False
1.32,-0.00172542058862746,24.0175495147705,18.5809078216553,18.188648223877,12.8613061904907,1.0724493265152,13.1386795043945,,False,0,29.4257126482586,False,0,True,False,False,False,False
1.34,-0.00172803166788071,23.9687652587891,18.5809078216553,18.188648223877,12.8613061904907,1.1212340593338,13.1386795043945,,False,0,29.3812523517228,False,0,True,False,False,False,False
1.36,-0.00173090561293066,23.9116077423096,18.5809078216553,18.188648223877,12.8613061904907,1.17839014530182,13.1386795043945,,False,0,29.3324680958459,False,0,True,False,False,False,False
1.38,-0.00173428491689265,23.8500995635986,18.5809078216553,18.188648223877,12.8613061904907,1.23989927768707,13.1386795043945,,False,0,29.2753105794895,False,0,True,False,False,False,False
1.4,-0.00173793651629239,23.780704498291,18.5809078216553,18.188648223877,12.8613061904907,1.30929529666901,13.1386795043945,,False,0,29.2138024009114,False,0,True,False,False,False,False
1.42,-0.00174207473173738,23.7070178985596,18.5809078216553,18.188648223877,12.8613061904907,1.38298094272614,13.1386795043945,,False,0,29.1444054284058,False,0,True,False,False,False,False
1.44,-0.00174649036489427,23.6254615783691,18.5809078216553,18.188648223877,12.8613061904907,1.46453726291656,13.1386795043945,,False,0,29.0707207361838,False,0,True,False,False,False,False
1.46,-0.00175140390638262,23.5386352539063,18.5809078216553,18.188648223877,12.8613061904907,1.55136358737946,13.1386795043945,,False,0,28.9891644161722,False,0,True,False,False,False,False
1.48,-0.00175666529685259,23.4439182281494,18.5809078216553,18.188648223877,12.8613061904907,1.64608061313629,13.1386795043945,,False,0,28.9023380919008,False,0,True,False,False,False,False
1.5,-0.00176244101021439,23.3448734283447,18.5809078216553,18.188648223877,12.8613061904907,1.74512493610382,13.1386795043945,,False,0,28.8076210663542,False,0,True,False,False,False,False
1.52,-0.00176852149888873,23.2448749542236,18.5809078216553,18.188648223877,12.8613061904907,1.84512484073639,13.1386795043945,,False,0,28.7085762667709,False,0,True,False,False,False,False
1.54,-0.00177470315247774,23.1448745727539,18.5809078216553,18.188648223877,12.8613061904907,1.9451242685318,13.1386795043945,,False,0,28.6085777928748,False,0,True,False,False,False,False
1.56,-0.00178092822898179,23.0448741912842,18.5809078216553,18.188648223877,12.8613061904907,2.04512453079224,13.1386795043945,,False,0,28.5085774116317,False,0,True,False,False,False,False
1.58,-0.0017871973104775,22.9448738098145,18.5809078216553,18.188648223877,12.8613061904907,2.14512395858765,13.1386795043945,,False,0,28.4085770303902,False,0,True,False,False,False,False
1.6,-0.00179351039696485,22.9448738098145,18.5809078216553,18.188648223877,12.8613061904907,2.14512395858765,13.1386795043945,,False,0,28.3085785564989,False,0,True,False,False,False,False
1.62,-0.00179986841976643,22.7448768615723,18.5809078216553,18.188648223877,12.8613061904907,2.34512281417847,13.1386795043945,,False,0,28.2085781752606,False,0,True,False,False,False,False
1.64,-0.00180627172812819,22.6448745727539,18.5809078216553,18.188648223877,12.8613061904907,2.44512319564819,13.1386795043945,,False,0,28.108577794024,False,0,True,False,False,False,False
1.66,-0.00181272090412676,22.5448760986328,18.5809078216553,18.188648223877,12.8613061904907,2.5451226234436,13.1386795043945,,False,0,28.0085793201377,False,0,True,False,False,False,False
1.68,-0.00181921618059278,22.4448757171631,18.5809078216553,18.188648223877,12.8613061904907,2.64512300491333,13.1386795043945,,False,0,27.9085789389044,False,0,True,False,False,False,False
1.7,-0.00182575802318752,22.4448757171631,18.5809078216553,18.188648223877,12.8613061904907,2.64512300491333,13.1386795043945,,False,0,27.8085785576728,False,0,True,False,False,False,False
1.72,-0.00183234713040292,22.2448768615723,18.5809078216553,18.188648223877,12.8613061904907,2.84512281417847,13.1386795043945,,False,0,27.7085781764429,False,0,True,False,False,False,False
1.74,-0.00183898385148495,22.1448764801025,18.5809020996094,18.188648223877,12.8613061904907,2.94512224197388,13.1386795043945,,False,0,27.6085777952148,False,0,True,False,False,False,False
1.76,-0.00184566900134087,22.0448760986328,18.5809020996094,18.188648223877,12.8613061904907,3.0451226234436,13.1386795043945,,False,0,27.5085793213371,False,0,True,False,False,False,False
1.78,-0.00185240304563195,22.0448760986328,18.5809020996094,18.188648223877,12.8613061904907,3.0451226234436,13.1386795043945,,False,0,27.4085789401125,False,0,True,False,False,False,False
1.8,-0.00185918610077351,21.8448753356934,18.5809020996094,18.1886463165283,12.8613061904907,3.24512243270874,13.1386795043945,,False,0,27.3085785588897,False,0,True,False,False,False,False
1.82,-0.00186601921450347,21.7448768615723,18.5809020996094,18.1886463165283,12.8613061904907,3.34512186050415,13.1386795043945,,False,0,27.2085800850173,False,0,True,False,False,False,False
1.84,-0.00187290285248309,21.6448764801025,18.5809020996094,18.1886463165283,12.8613061904907,3.44512224197388,13.1386795043945,,False,0,27.1085797037981,False,0,True,False,False,False,False
1.86,-0.00187983724754304,21.5448760986328,18.5809020996094,18.1886463165283,12.8613061904907,3.54512166976929,13.1386795043945,,False,0,27.0085793225809,False,0,True,False,False,False,False
1.88,-0.00188682333100587,21.4448776245117,18.580904006958,18.1886463165283,12.8613061904907,3.64512205123901,13.1386795043945,,False,0,26.9085789413654,False,0,True,False,False,False,False
1.9,-0.00189386133570224,21.344877243042,18.5809020996094,18.1886463165283,12.8613061904907,3.74512147903442,13.1386795043945,,False,0,26.8085785601519,False,0,True,False,False,False,False
1.92,-0.00190095230937004,21.2448768615723,18.5809020996094,18.1886463165283,12.8613061904907,3.84512186050415,13.1386795043945,,False,0,26.7085800862889,False,0,True,False,False,False,False
1.94,-0.00190809636842459,21.1448764801025,18.5809020996094,18.1886463165283,12.8613061904907,3.94512224197388,13.1386795043945,,False,0,26.6085797050793,False,0,True,False,False,False,False
1.96,-0.00191529444418848,21.0448760986328,18.5809020996094,18.1886463165283,12.8613061904907,4.0451226234436,13.1386795043945,,False,0,26.5085793238716,False,0,True,False,False,False,False
1.98,-0.00192254700232297,20.9448757171631,18.5809020996094,18.1886463165283,12.8613061904907,4.14512300491333,13.1386795043945,,False,0,26.4085789426659,False,0,True,False,False,False,False
2,-0.00192985462490469,20.8448753356934,18.5809020996094,18.1886463165283,12.8613061904907,4.24512338638306,13.1386795043945,,False,0,26.3085785614622,False,0,True,False,False,False,False
2.02,-0.00193721801042557,20.7448749542236,18.5809020996094,18.1886463165283,12.8613061904907,4.34512376785278,13.1386795043945,,False,0,26.2085781802605,False,0,True,False,False,False,False
2.04,-0.00194463797379285,20.7448749542236,18.5809020996094,18.1886463165283,12.8613061904907,4.34512376785278,13.1386795043945,,False,0,26.1085777990609,False,0,True,False,False,False,False
2.06,-0.00195211486425251,20.5448741912842,18.5809020996094,18.1886463165283,12.8613061904907,4.54512453079224,13.1386795043945,,False,0,26.0085774178633,False,0,True,False,False,False,False
2.08,-0.00195964961312711,20.5448741912842,18.5809020996094,18.1886463165283,12.8613061904907,4.54512453079224,13.1386795043945,,False,0,25.9085770366679,False,0,True,False,False,False,False
2.1,-0.00196724268607795,20.3448734283447,18.5809020996094,18.1886463165283,12.8613061904907,4.74512529373169,13.1386795043945,,False,0,25.8085766554745,False,0,True,False,False,False,False
2.12,-0.00197489466518164,20.3448734283447,18.5809020996094,18.1886463165283,12.8613061904907,4.74512529373169,13.1386795043945,,False,0,25.7085762742834,False,0,True,False,False,False,False
2.14,-0.00198260671459138,20.1448707580566,18.5809020996094,18.1886463165283,12.8613061904907,4.94512701034546,13.1386795043945,,False,0,25.6085758930944,False,0,True,False,False,False,False
2.16,-0.00199037906713784,20.0448703765869,18.5809020996094,18.1886463165283,12.8613061904907,5.0451283454895,13.1386795043945,,False,0,25.5085755119076,False,0,True,False,False,False,False
2.18,-0.00199821265414357,19.9448699951172,18.580904006958,18.1886463165283,12.8613061904907,5.14512968063354,13.1386795043945,,False,0,25.4085732233744,False,0,True,False,False,False,False
2.2,-0.00200610817410052,19.9448699951172,18.580904006958,18.1886463165283,12.8613061904907,5.14512968063354,13.1386795043945,,False,0,25.3085709348434,False,0,True,False,False,False,False
2.22,-0.00201406632550061,19.7448654174805,18.5809020996094,18.1886463165283,12.8613061904907,5.34513235092163,13.1386795043945,,False,0,25.2085705536634,False,0,True,False,False,False,False
2.24,-0.00202208780683577,19.6448650360107,18.5809020996094,18.1886463165283,12.8613061904907,5.44513368606567,13.1386795043945,,False,0,25.1085701724857,False,0,True,False,False,False,False
2.26,-0.00203017378225923,19.544864654541,18.580904006958,18.1886463165283,12.8613061904907,5.54513502120972,13.1386795043945,,False,0,25.0085678839617,False,0,True,False,False,False,False
2.28,-0.00203832425177097,19.4448623657227,18.5809020996094,18.1886463165283,12.8613061904907,5.64513635635376,13.1386795043945,,False,0,24.90856559544,False,0,True,False,False,False,False
2.3,-0.00204654037952423,19.3448600769043,18.5809020996094,18.1886463165283,12.8613061904907,5.7451376914978,13.1386795043945,,False,0,24.8085652142694,False,0,True,False,False,False,False
2.32,-0.00205482332967222,19.2448596954346,18.5809020996094,18.1886463165283,12.8613061904907,5.84513902664185,13.1386795043945,,False,0,24.7085648331011,False,0,True,False,False,False,False
2.34,-0.00206317356787622,19.1448593139648,18.5809020996094,18.1886463165283,12.8613061904907,5.94514036178589,13.1386795043945,,False,0,24.6085625445868,False,0,True,False,False,False,False
2.36,-0.00207159179262817,19.0448570251465,18.5809020996094,18.1886463165283,12.8613176345825,6.04514169692993,13.1386814117432,,False,0,24.5085602560748,False,0,True,False,False,False,False
2.38,-0.00208007893525064,18.9448566436768,18.5809020996094,18.1886463165283,12.8613176345825,6.14514207839966,13.1386814117432,,False,0,24.4085598749141,False,0,True,False,False,False,False
2.4,-0.00208863615989685,18.844856262207,18.5809020996094,18.1886463165283,12.8613176345825,6.24514245986938,13.1386814117432,,False,0,24.3085594937558,False,0,True,False,False,False,False
2.42,-0.00209726369939744,18.7448558807373,18.5809020996094,18.1886463165283,12.8613176345825,6.34514284133911,13.1386814117432,,False,0,24.2085591126002,False,0,True,False,False,False,False
2.44,-0.00210596295073628,18.6448554992676,18.5809020996094,18.1886463165283,12.8613176345825,6.44514322280884,13.1386814117432,,False,0,24.1085587314471,False,0,True,False,False,False,False
2.46,-0.0021147346124053,18.5448551177979,18.5809020996094,18.1886463165283,12.8613176345825,6.54514360427856,13.1386814117432,,False,0,24.0085583502967,False,0,True,False,False,False,False
2.48,-0.00212358008138835,18.4448547363281,18.5809020996094,18.1886463165283,12.8613176345825,6.64514398574829,13.1386814117432,,False,0,23.908557969149,False,0,True,False,False,False,False
2.5,-0.0021324991248548,18.3448543548584,18.5809020996094,18.1886463165283,12.8613176345825,6.74514436721802,13.1386814117432,,False,0,23.8085575880039,False,0,True,False,False,False,False
2.52,-0.00214149407111108,18.2448539733887,18.5809020996094,18.1886463165283,12.8613176345825,6.84514474868774,13.1386814117432,,False,0,23.7085572068616,False,0,True,False,False,False,False
2.54,-0.00215056468732655,18.1448535919189,18.5809001922607,18.1886463165283,12.8613176345825,6.94514513015747,13.1386814117432,,False,0,23.6085568257221,False,0,True,False,False,False,False
2.56,-0.00215971283614635,18.0448532104492,18.5809001922607,18.1886463165283,12.8613176345825,7.0451455116272,13.1386814117432,,False,0,23.5085564445854,False,0,True,False,False,False,False
2.58,-0.00216893875040114,18.0448532104492,18.5809001922607,18.1886463165283,12.8613176345825,7.0451455116272,13.1386814117432,,False,0,23.4085560634515,False,0,True,False,False,False,False
2.6,-0.0021782445255667,17.8448524475098,18.5809001922607,18.1886329650879,12.8613176345825,7.24514627456665,13.1386814117432,,False,0,23.3085556823205,False,0,True,False,False,False,False
2.62,-0.00218762969598174,17.8448524475098,18.5809001922607,18.1886329650879,12.8613176345825,7.24514627456665,13.1386814117432,,False,0,23.2085553011925,False,0,True,False,False,False,False
2.64,-0.00219709682278335,17.6448516845703,18.5809001922607,18.1886329650879,12.8613176345825,7.4451470375061,13.1386814117432,,False,0,23.1085549200673,False,0,True,False,False,False,False
2.66,-0.00220664567314088,17.5448513031006,18.5809001922607,18.1886329650879,12.8613176345825,7.54514741897583,13.1386814117432,,False,0,23.0085545389452,False,0,True,False,False,False,False
2.68,-0.00221627834253013,17.5448513031006,18.5809001922607,18.1886329650879,12.8613176345825,7.54514741897583,13.1386814117432,,False,0,22.9085541578261,False,0,True,False,False,False,False
