timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.92,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.94,-0.00171607115771621,51.0583915710449,18.5809078216553,18.188648223877,12.8613061904907,0.873472332954407,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.96,-0.00171640759799629,51.0489807128906,18.5809078216553,18.188648223877,12.8613061904907,0.882882237434387,13.1386795043945,,False,0,29.5802288680232,False,0,True,False,False,False,False
0.98,-0.00171695381868631,51.0286293029785,18.5809078216553,18.188648223877,12.8613061904907,0.903236389160156,13.1386795043945,,False,0,29.5708199172375,False,0,True,False,False,False,False
1,-0.00171813636552542,51.0038871765137,18.5809078216553,18.188648223877,12.8613061904907,0.92797577381134,13.1386795043945,,False,0,29.5504646926711,False,0,True,False,False,False,False
1.02,-0.00171957607381046,50.9743156433105,18.5809078216553,18.188648223877,12.8613061904907,0.957549691200256,13.1386795043945,,False,0,29.525726380956,False,0,True,False,False,False,False
1.04,-0.00172130018472672,50.9397621154785,18.5809078216553,18.188648223877,12.8613061904907,0.992102146148682,13.1386795043945,,False,0,29.4961510331183,False,0,True,False,False,False,False
1.06,-0.00172331894282252,50.9002418518066,18.5809078216553,18.188648223877,12.8613061904907,1.03162348270416,13.1386795043945,,False,0,29.4615994127084,False,0,True,False,False,False,False
1.08,-0.00172563374508172,50.849910736084,18.5809078216553,18.188648223877,12.8613061904907,1.08195555210114,13.1386795043945,,False,0,29.4220772417722,False,0,True,False,False,False,False
1.1,-0.00172859092708677,50.7954750061035,18.5809078216553,18.188648223877,12.8613061904907,1.1363912820816,13.1386795043945,,False,0,29.3717461261572,False,0,True,False,False,False,False
1.12,-0.00173180049750954,50.7359580993652,18.5809078216553,18.188648223877,12.8613061904907,1.19590866565704,13.1386795043945,,False,0,29.3173103962935,False,0,True,False,False,False,False
1.14,-0.00173532345797867,50.6714057922363,18.5809078216553,18.188648223877,12.8613061904907,1.26046335697174,13.1386795043945,,False,0,29.2577934896835,False,0,True,False,False,False,False
1.16,-0.00173916073981673,50.6019020080566,18.5809078216553,18.188648223877,12.8613061904907,1.32996618747711,13.1386795043945,,False,0,29.193237367997,False,0,True,False,False,False,False
1.18,-0.0017433111788705,50.5214500427246,18.5809078216553,18.188648223877,12.8613061904907,1.41041672229767,13.1386795043945,,False,0,29.123735491317,False,0,True,False,False,False,False
1.2,-0.00174814008641988,50.4368629455566,18.5809078216553,18.188648223877,12.8613061904907,1.49500715732574,13.1386795043945,,False,0,29.0432854335094,False,0,True,False,False,False,False
1.22,-0.00175324676092714,50.3473777770996,18.5809078216553,18.188648223877,12.8613061904907,1.58448755741119,13.1386795043945,,False,0,28.9586945218301,False,0,True,False,False,False,False
1.24,-0.00175868079531938,50.2527656555176,18.5809078216553,18.188648223877,12.8613061904907,1.67910063266754,13.1386795043945,,False,0,28.8692131682681,False,0,True,False,False,False,False
1.26,-0.00176446349360049,50.1527671813965,18.5809078216553,18.188648223877,12.8613061904907,1.77910006046295,13.1386795043945,,False,0,28.7746010468966,False,0,True,False,False,False,False
1.28,-0.00177061674185097,50.0527687072754,18.5809078216553,18.188648223877,12.8613061904907,1.87909948825836,13.1386795043945,,False,0,28.6746006656509,False,0,True,False,False,False,False
1.3,-0.00177681329660118,49.9527702331543,18.5809078216553,18.188648223877,12.8613061904907,1.97909891605377,13.1386795043945,,False,0,28.5746021917554,False,0,True,False,False,False,False
1.32,-0.00178305339068174,49.8527717590332,18.5809078216553,18.188648223877,12.8613061904907,2.07909822463989,13.1386795043945,,False,0,28.4746018105128,False,0,True,False,False,False,False
1.34,-0.00178933725692332,49.7527656555176,18.5809078216553,18.188648223877,12.8613061904907,2.17909860610962,13.1386795043945,,False,0,28.3746033366204,False,0,True,False,False,False,False
1.36,-0.00179566571023315,49.6527671813965,18.5809078216553,18.188648223877,12.8613061904907,2.27909803390503,13.1386795043945,,False,0,28.2746029553811,False,0,True,False,False,False,False
1.38,-0.00180203898344189,49.5527648925781,18.5809078216553,18.188648223877,12.8613061904907,2.37909841537476,13.1386795043945,,False,0,28.1746025741434,False,0,True,False,False,False,False
1.4,-0.00180845765862614,49.4527626037598,18.5809078216553,18.188648223877,12.8613061904907,2.47909784317017,13.1386795043945,,False,0,28.0746041002559,False,0,True,False,False,False,False
1.42,-0.00181492231786251,49.3527641296387,18.5809078216553,18.188648223877,12.8613061904907,2.57909822463989,13.1386795043945,,False,0,27.9746037190215,False,0,True,False,False,False,False
1.44,-0.00182143331039697,49.2527656555176,18.5809078216553,18.188648223877,12.8613061904907,2.6790976524353,13.1386795043945,,False,0,27.8746033377888,False,0,True,False,False,False,False
1.46,-0.0018279911018908,49.2527656555176,18.5809078216553,18.188648223877,12.8613061904907,2.6790976524353,13.1386795043945,,False,0,27.7746029565578,False,0,True,False,False,False,False
1.48,-0.00183459662366658,49.0527687072754,18.5809020996094,18.188648223877,12.8613061904907,2.87909746170044,13.1386795043945,,False,0,27.6746025753285,False,0,True,False,False,False,False
1.5,-0.00184124975930899,48.9527702331543,18.5809020996094,18.188648223877,12.8613061904907,2.97909784317017,13.1386795043945,,False,0,27.5746041014496,False,0,True,False,False,False,False
1.52,-0.00184795144014061,48.8527717590332,18.580904006958,18.188648223877,12.8613061904907,3.07909727096558,13.1386795043945,,False,0,27.4746037202239,False,0,True,False,False,False,False
1.54,-0.00185470189899206,48.8527717590332,18.580904006958,18.188648223877,12.8613061904907,3.07909727096558,13.1386795043945,,False,0,27.3746033389999,False,0,True,False,False,False,False
1.56,-0.00186150218360126,48.6527671813965,18.5809020996094,18.1886463165283,12.8613061904907,3.27909708023071,13.1386795043945,,False,0,27.2746048651263,False,0,True,False,False,False,False
1.58,-0.0018683522939682,48.5527687072754,18.5809020996094,18.1886463165283,12.8613061904907,3.37909746170044,13.1386795043945,,False,0,27.1746044839059,False,0,True,False,False,False,False
1.6,-0.00187525292858481,48.4527702331543,18.5809020996094,18.1886463165283,12.8613061904907,3.47909688949585,13.1386795043945,,False,0,27.0746041026874,False,0,True,False,False,False,False
1.62,-0.00188220490235835,48.3527717590332,18.580904006958,18.1886463165283,12.8613061904907,3.57909727096558,13.1386795043945,,False,0,26.9746037214708,False,0,True,False,False,False,False
1.64,-0.00188920844811946,48.3527717590332,18.580904006958,18.1886463165283,12.8613061904907,3.57909727096558,13.1386795043945,,False,0,26.874603340256,False,0,True,False,False,False,False
1.66,-0.00189626438077539,48.1527671813965,18.5809020996094,18.1886463165283,12.8613061904907,3.77909708023071,13.1386795043945,,False,0,26.7746048663917,False,0,True,False,False,False,False
1.68,-0.00190337328240275,48.0527687072754,18.5809020996094,18.1886463165283,12.8613061904907,3.87909746170044,13.1386795043945,,False,0,26.6746044851808,False,0,True,False,False,False,False
1.7,-0.00191053573507816,47.9527702331543,18.5809020996094,18.1886463165283,12.8613061904907,3.97909784317017,13.1386795043945,,False,0,26.5746041039718,False,0,True,False,False,False,False
1.72,-0.00191775243729353,47.9527702331543,18.5809020996094,18.1886463165283,12.8613061904907,3.97909784317017,13.1386795043945,,False,0,26.4746037227648,False,0,True,False,False,False,False
1.74,-0.00192502338904887,47.7527656555176,18.5809020996094,18.1886463165283,12.8613061904907,4.17909860610962,13.1386795043945,,False,0,26.3746033415597,False,0,True,False,False,False,False
1.76,-0.00193235010374337,47.6527671813965,18.5809020996094,18.1886463165283,12.8613061904907,4.27909898757935,13.1386795043945,,False,0,26.2746029603567,False,0,True,False,False,False,False
1.78,-0.00193973293062299,47.5527687072754,18.5809020996094,18.1886463165283,12.8613061904907,4.37909936904907,13.1386795043945,,False,0,26.1746025791557,False,0,True,False,False,False,False
1.8,-0.00194717198610306,47.4527702331543,18.5809020996094,18.1886463165283,12.8613061904907,4.4790997505188,13.1386795043945,,False,0,26.0746021979568,False,0,True,False,False,False,False
1.82,-0.00195466843433678,47.4527702331543,18.5809020996094,18.1886463165283,12.8613061904907,4.4790997505188,13.1386795043945,,False,0,25.97460181676,False,0,True,False,False,False,False
1.84,-0.00196222285740078,47.2527656555176,18.5809020996094,18.1886463165283,12.8613061904907,4.67910051345825,13.1386795043945,,False,0,25.8746014355652,False,0,True,False,False,False,False
1.86,-0.00196983595378697,47.1527671813965,18.5809020996094,18.1886463165283,12.8613061904907,4.77910089492798,13.1386795043945,,False,0,25.7746010543726,False,0,True,False,False,False,False
1.88,-0.00197750818915665,47.0527610778809,18.5809020996094,18.1886463165283,12.8613061904907,4.87910175323486,13.1386795043945,,False,0,25.6746006731822,False,0,True,False,False,False,False
1.9,-0.0019852404948324,47.0527610778809,18.5809020996094,18.1886463165283,12.8613061904907,4.87910175323486,13.1386795043945,,False,0,25.574600291994,False,0,True,False,False,False,False
1.92,-0.00199303380213678,46.8527641296387,18.580904006958,18.1886463165283,12.8613061904907,5.07910490036011,13.1386795043945,,False,0,25.4745980034593,False,0,True,False,False,False,False
1.94,-0.0020008881110698,46.752758026123,18.5809020996094,18.1886463165283,12.8613061904907,5.17910623550415,13.1386795043945,,False,0,25.3745957149269,False,0,True,False,False,False,False
1.96,-0.00200880481861532,46.652759552002,18.5809020996094,18.1886463165283,12.8613061904907,5.27910757064819,13.1386795043945,,False,0,25.2745953337453,False,0,True,False,False,False,False
1.98,-0.00201678439043462,46.5527610778809,18.5809020996094,18.1886463165283,12.8613061904907,5.37910890579224,13.1386795043945,,False,0,25.1745949525661,False,0,True,False,False,False,False
2,-0.00202482775785029,46.5527610778809,18.5809020996094,18.1886463165283,12.8613061904907,5.37910890579224,13.1386795043945,,False,0,25.0745926640405,False,0,True,False,False,False,False
2.02,-0.0020329353865236,46.3527565002441,18.5809020996094,18.1886463165283,12.8613061904907,5.57911157608032,13.1386795043945,,False,0,24.9745903755173,False,0,True,False,False,False,False
2.04,-0.00204110820777714,46.2527503967285,18.5809020996094,18.1886463165283,12.8613061904907,5.67911291122437,13.1386795043945,,False,0,24.8745899943451,False,0,True,False,False,False,False
2.06,-0.00204934715293348,46.1527519226074,18.5809020996094,18.1886463165283,12.8613061904907,5.77911424636841,13.1386795043945,,False,0,24.7745896131752,False,0,True,False,False,False,False
2.08,-0.00205765292048454,46.0527534484863,18.5809020996094,18.1886463165283,12.8613061904907,5.87911558151245,13.1386795043945,,False,0,24.6745873246592,False,0,True,False,False,False,False
2.1,-0.00206602597609162,46.0527534484863,18.5809020996094,18.1886463165283,12.8613061904907,5.87911558151245,13.1386795043945,,False,0,24.5745850361457,False,0,True,False,False,False,False
2.12,-0.00207446049898863,45.8527565002441,18.5809020996094,18.1886463165283,12.8613176345825,6.07911157608032,13.1386814117432,,False,0,24.4745903770291,False,0,True,False,False,False,False
2.14,-0.00208296161144972,45.752758026123,18.5809020996094,18.1886463165283,12.8613176345825,6.17911195755005,13.1386814117432,,False,0,24.3745899958692,False,0,True,False,False,False,False
2.16,-0.00209153303876519,45.6527519226074,18.5809020996094,18.1886463165283,12.8613176345825,6.27911233901978,13.1386814117432,,False,0,24.2745896147118,False,0,True,False,False,False,False
2.18,-0.00210017524659634,45.6527519226074,18.5809020996094,18.1886463165283,12.8613176345825,6.27911233901978,13.1386814117432,,False,0,24.1745892335571,False,0,True,False,False,False,False
2.2,-0.00210888939909637,45.4527549743652,18.5809020996094,18.1886463165283,12.8613176345825,6.47911310195923,13.1386814117432,,False,0,24.0745888524049,False,0,True,False,False,False,False
2.22,-0.00211767642758787,45.3527565002441,18.5809020996094,18.1886463165283,12.8613176345825,6.57911348342896,13.1386814117432,,False,0,23.9745884712554,False,0,True,False,False,False,False
2.24,-0.0021265372633934,45.2527503967285,18.5809020996094,18.1886463165283,12.8613176345825,6.67911386489868,13.1386814117432,,False,0,23.8745880901086,False,0,True,False,False,False,False
2.26,-0.00213547237217426,45.1527519226074,18.5809020996094,18.1886463165283,12.8613176345825,6.77911424636841,13.1386814117432,,False,0,23.7745877089645,False,0,True,False,False,False,False
2.28,-0.00214448338374496,45.1527519226074,18.5809020996094,18.1886463165283,12.8613176345825,6.77911424636841,13.1386814117432,,False,0,23.6745873278231,False,0,True,False,False,False,False
2.3,-0.00215357053093612,44.9527549743652,18.5809001922607,18.1886463165283,12.8613176345825,6.97911500930786,13.1386814117432,,False,0,23.5745869466845,False,0,True,False,False,False,False
2.32,-0.00216273567639291,44.8527488708496,18.5809001922607,18.1886463165283,12.8613176345825,7.07911539077759,13.1386814117432,,False,0,23.4745865655488,False,0,True,False,False,False,False
2.34,-0.00217197882011533,44.7527503967285,18.5809001922607,18.1886329650879,12.8613176345825,7.17911577224731,13.1386814117432,,False,0,23.3745861844159,False,0,True,False,False,False,False
2.36,-0.00218130182474852,44.6527519226074,18.5809001922607,18.1886329650879,12.8613176345825,7.27911615371704,13.1386814117432,,False,0,23.2745858032859,False,0,True,False,False,False,False
2.38,-0.00219070515595376,44.5527534484863,18.5809001922607,18.1886329650879,12.8613176345825,7.37911653518677,13.1386814117432,,False,0,23.1745854221588,False,0,True,False,False,False,False
2.4,-0.00220019044354558,44.4527473449707,18.5809001922607,18.1886329650879,12.8613176345825,7.47911691665649,13.1386814117432,,False,0,23.0745850410347,False,0,True,False,False,False,False
2.42,-0.0022097579203546,44.3527450561523,18.5809001922607,18.1886329650879,12.8613176345825,7.57911729812622,13.1386814117432,,False,0,22.9745846599136,False,0,True,False,False,False,False
2.44,-0.00221940968185663,44.2527465820313,18.5809001922607,18.1886329650879,12.8613176345825,7.67911767959595,13.1386814117432,,False,0,22.8745842787956,False,0,True,False,False,False,False
2.46,-0.00222914619371295,44.1527481079102,18.5809001922607,18.1886329650879,12.8613176345825,7.77911806106567,13.1386814117432,,False,0,22.7745838976806,False,0,True,False,False,False,False
2.48,-0.00223896815441549,44.0527458190918,18.5809001922607,18.1886329650879,12.8613176345825,7.8791184425354,13.1386814117432,,False,0,22.6745835165688,False,0,True,False,False,False,False
2.5,-0.00224887765944004,43.952751159668,18.5809001922607,18.1886329650879,12.8613176345825,7.97911310195923,13.1386814117432,,False,0,22.5745831354601,False,0,True,False,False,False,False
2.52,-0.00225886842235923,43.8527526855469,18.5809001922607,18.1886329650879,12.8613147735596,8.07911396026611,13.1386814117432,,False,0,22.4745884764006,False,0,True,False,False,False,False
2.54,-0.00226894626393914,43.7527503967285,18.5809001922607,18.1886329650879,12.8613147735596,8.17911434173584,13.1386814117432,,False,0,22.3745880952984,False,0,True,False,False,False,False
2.56,-0.00227911444380879,43.6527481079102,18.5809001922607,18.1886329650879,12.8613147735596,8.27911472320557,13.1386814117432,,False,0,22.2745877141995,False,0,True,False,False,False,False
2.58,-0.00228937505744398,43.5527496337891,18.5809001922607,18.1886329650879,12.8613147735596,8.37911510467529,13.1386814117432,,False,0,22.174587333104,False,0,True,False,False,False,False
2.6,-0.00229972810484469,43.452751159668,18.5809001922607,18.1886329650879,12.8613147735596,8.47911548614502,13.1386814117432,,False,0,22.0745869520118,False,0,True,False,False,False,False
