timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.2,,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,,,,False,,,,,,
0.22,19.3371925354004,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,9.56982599690565,False,0,False,False,False,False,False
0.24,19.575159072876,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,9.49078121628891,False,0,False,False,False,False,False
0.26,19.8195095062256,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,9.41239362638729,False,0,False,False,False,False,False
0.28,20.0707092285156,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,9.33478063158119,False,0,False,False,False,False,False
0.3,20.3293571472168,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,9.25811001703017,False,0,False,False,False,False,False
0.32,20.5962085723877,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,9.18260731761815,False,0,False,False,False,False,False
0.34,20.8722190856934,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,9.10859174977148,False,0,False,False,False,False,False
0.36,21.1585826873779,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,9.03651298004911,False,0,False,False,False,False,False
0.38,21.4567527770996,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,8.96699777168416,False,0,False,False,False,False,False
0.4,21.7684650421143,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,8.9009355417835,False,0,False,False,False,False,False
