timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867681086063385,13.1386232376099,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
1.06,359.940673828125,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867681086063385,13.1386232376099,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,359.940673828125,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867681086063385,13.1386232376099,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,359.940673828125,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867681086063385,13.1386232376099,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,359.940673828125,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867681086063385,13.1386232376099,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,359.940673828125,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867681205272675,13.1386232376099,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,359.940673828125,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867681205272675,13.1386232376099,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,359.940673828125,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867680966854095,13.1386232376099,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,359.940673828125,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867680966854095,13.1386232376099,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,359.940673828125,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867680966854095,13.1386232376099,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,359.940673828125,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867680966854095,13.1386232376099,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,359.940673828125,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867680966854095,13.1386232376099,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.28,359.940673828125,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867680013179779,13.1386232376099,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.3,359.940673828125,51.0643043518066,18.6214542388916,18.1492195129395,12.861424446106,0.867680013179779,13.1386232376099,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.32,359.940643310547,51.045726776123,18.621509552002,18.1491661071777,12.8613862991333,0.886257112026215,13.1386613845825,,False,0,29.5767384212786,False,0,True,False,False,False,False
1.34,359.940643310547,51.045726776123,18.621509552002,18.1491661071777,12.8613862991333,0.886257112026215,13.1386613845825,,False,0,29.5674496347155,False,0,True,False,False,False,False
1.36,359.940582275391,51.0032157897949,18.621639251709,18.1490364074707,12.8612947463989,0.928768455982208,13.1387529373169,,False,0,29.5461941446715,False,0,True,False,False,False,False
1.38,359.940551757813,50.9761428833008,18.6217193603516,18.1489562988281,12.8612375259399,0.955847263336182,13.1388101577759,,False,0,29.524938654703,False,0,True,False,False,False,False
1.4,359.940490722656,50.9441986083984,18.6218166351318,18.1488590240479,12.8611688613892,0.987788200378418,13.1388788223267,,False,0,29.497860030265,False,0,True,False,False,False,False
1.42,359.9404296875,50.9071311950684,18.6219291687012,18.1487464904785,12.8610887527466,1.02485525608063,13.1389589309692,,False,0,29.4659195751375,False,0,True,False,False,False,False
