timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,334.879943847656,39.6851844787598,31.3538227081299,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.6,334.879943847656,39.6851844787598,31.3538227081299,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.62,334.879943847656,39.6851844787598,31.3538227081299,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.64,334.879943847656,39.6851844787598,31.3538227081299,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.66,334.879943847656,39.6851844787598,31.3538227081299,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.68,334.879943847656,39.6851844787598,31.3538227081299,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.7,334.879943847656,39.6851844787598,31.3538227081299,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.72,334.879943847656,39.6851844787598,31.3538227081299,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.74,334.879943847656,39.6851844787598,31.3538227081299,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.76,334.879943847656,39.6851844787598,31.3538227081299,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.78,334.879943847656,39.6851844787598,31.3538227081299,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.8,334.879943847656,39.6851844787598,31.3538188934326,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.82,334.879943847656,39.6851844787598,31.3538227081299,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.84,334.879943847656,39.6851844787598,31.3538227081299,5.38687181472778,3.80909633636475,12.2466707229614,22.1909008026123,,False,0,13.0563419979819,False,0,False,False,False,False,False
0.86,334.879943847656,39.6852798461914,31.285758972168,5.39854049682617,3.8090193271637,12.2466955184937,22.1910400390625,,False,0,13.0563419979819,False,-0.025000000372529,False,False,False,False,False
0.88,334.975921630859,39.6886024475098,30.9520511627197,5.45805406570435,3.80890774726868,12.2477006912231,22.1933174133301,,False,0,13.0563419979819,False,-0.125,False,False,False,False,False
0.9,335.451690673828,39.6886024475098,30.9520511627197,5.45805406570435,3.80890774726868,12.2477006912231,22.1933174133301,,False,0,13.0563419979819,False,-0.400000005960464,False,False,False,False,False
0.92,336.930297851563,39.8219680786133,29.0524215698242,5.89024829864502,3.81895041465759,12.2888603210449,22.2706470489502,,False,0,13.0563419979819,False,-0.400000005960464,False,False,False,False,False
0.94,338.3466796875,39.9621276855469,28.2371635437012,6.14520406723022,3.83101773262024,12.3322114944458,22.3504543304443,,False,0,13.0563419979819,False,-0.400000005960464,False,False,False,False,False
0.96,339.706268310547,40.1127891540527,27.6319675445557,6.37530183792114,3.84434700012207,12.3788328170776,22.4358997344971,,False,0,13.0563419979819,False,-0.325000017881393,False,False,False,False,False
0.98,340.772613525391,40.1127891540527,27.6319675445557,6.37530183792114,3.84434700012207,12.3788328170776,22.4358997344971,,False,0,13.0563419979819,False,-1.45000004768372,True,False,False,False,False
1,345.160919189453,43.0455131530762,23.9629611968994,10.0936374664307,4.12605571746826,9.77965641021729,24.0932292938232,,False,0,13.0459457215435,False,-1.45000004768372,True,False,False,False,False
1.02,349.107147216797,44.0139846801758,23.506763458252,11.5487232208252,4.22729730606079,8.76410293579102,24.6391735076904,,False,0,13.0348798225119,False,-0.574999988079071,True,False,False,False,False
1.04,350.571533203125,44.6715965270996,23.260440826416,12.6905174255371,4.30223274230957,8.26452159881592,25.0096740722656,,False,0,13.0180031270759,False,-0.349999994039536,True,False,False,False,False
