timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2164936065674,18.5809078216553,18.188648223877,12.8613061904907,0.873504400253296,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.6,-0.00171640946064144,24.2014980316162,18.5809078216553,18.188648223877,12.8613061904907,0.888501644134521,13.1386795043945,,False,0,29.5801964430966,False,0,True,False,False,False,False
0.62,-0.00171728013083339,24.181489944458,18.5809078216553,18.188648223877,12.8613061904907,0.908508896827698,13.1386795043945,,False,0,29.5652008681771,False,0,True,False,False,False,False
0.64,-0.00171844300348312,24.1564311981201,18.5809078216553,18.188648223877,12.8613061904907,0.933567643165588,13.1386795043945,,False,0,29.5451927810612,False,0,True,False,False,False,False
0.66,-0.00171990180388093,24.1266288757324,18.5809078216553,18.188648223877,12.8613061904907,0.963369369506836,13.1386795043945,,False,0,29.5201340347764,False,0,True,False,False,False,False
0.68,-0.00172163988463581,24.0915145874023,18.5809078216553,18.188648223877,12.8613061904907,0.998485207557678,13.1386795043945,,False,0,29.490331712452,False,0,True,False,False,False,False
0.7,-0.00172369240317494,24.0516567230225,18.5809078216553,18.188648223877,12.8613061904907,1.03834164142609,13.1386795043945,,False,0,29.455215516848,False,0,True,False,False,False,False
0.72,-0.00172602804377675,24.0016422271729,18.5809078216553,18.188648223877,12.8613061904907,1.08835661411285,13.1386795043945,,False,0,29.4153595599018,False,0,True,False,False,False,False
0.74,-0.00172896776348352,23.9465007781982,18.5809078216553,18.188648223877,12.8613061904907,1.14349710941315,13.1386795043945,,False,0,29.3653450641592,False,0,True,False,False,False,False
0.76,-0.00173222040757537,23.8865070343018,18.5809078216553,18.188648223877,12.8613061904907,1.20349180698395,13.1386795043945,,False,0,29.310203615303,False,0,True,False,False,False,False
0.78,-0.00173577328678221,23.8214836120605,18.5809078216553,18.188648223877,12.8613061904907,1.26851522922516,13.1386795043945,,False,0,29.2502098715358,False,0,True,False,False,False,False
0.8,-0.00173964048735797,23.751443862915,18.5809078216553,18.188648223877,12.8613061904907,1.33855497837067,13.1386795043945,,False,0,29.1851864494354,False,0,True,False,False,False,False
0.82,-0.00174382538534701,23.6714973449707,18.5809078216553,18.188648223877,12.8613061904907,1.418501496315,13.1386795043945,,False,0,29.1151467004422,False,0,True,False,False,False,False
0.84,-0.00174862705171108,23.586612701416,18.5809078216553,18.188648223877,12.8613061904907,1.50338709354401,13.1386795043945,,False,0,29.0352001826727,False,0,True,False,False,False,False
0.86,-0.00175375409889966,23.49658203125,18.5809078216553,18.188648223877,12.8613061904907,1.59341776371002,13.1386795043945,,False,0,28.950313631956,False,0,True,False,False,False,False
0.88,-0.00175922503694892,23.4017753601074,18.5809078216553,18.188648223877,12.8613061904907,1.68822348117828,13.1386795043945,,False,0,28.8602829619891,False,0,True,False,False,False,False
