timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.14,,,,,,,,,,,,False,,,,,,
0.16,182.598663330078,,,,,,,,False,0,21.8512895846167,False,0,False,False,False,False,False
0.18,182.598663330078,,,,,,,,False,0,21.8512895846167,False,0,False,False,False,False,False
0.2,182.598663330078,,,,,,,,False,0,21.8512895846167,False,0,False,False,False,False,False
0.22,182.598663330078,,,,,,,,False,0,21.8512895846167,False,0,False,False,False,False,False
0.24,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990119934082,43.1456489562988,15.0009841918945,,False,0,21.8512895846167,False,0,False,False,False,False,False
0.26,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990119934082,43.1456489562988,15.0009841918945,,False,0,21.8512895846167,False,0,False,False,False,False,False
0.28,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990119934082,43.1456527709961,15.0009841918945,,False,0,21.8512895846167,False,0,False,False,False,False,False
0.3,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990119934082,43.1456527709961,15.0009841918945,,False,0,21.8512895846167,False,0,False,False,False,False,False
0.32,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990119934082,43.1456489562988,15.0009841918945,,False,0,21.8512895846167,False,0,False,False,False,False,False
0.34,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990119934082,43.1456489562988,15.0009841918945,,False,0,21.8512895846167,False,0,False,False,False,False,False
0.36,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990119934082,43.1456527709961,15.0009841918945,,False,0,21.8512895846167,False,0,False,False,False,False,False
0.38,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990119934082,43.1456527709961,15.0009841918945,,False,0,21.8512895846167,False,0,False,False,False,False,False
0.4,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990100860596,43.1456527709961,15.0009860992432,,False,0,21.8512895846167,False,0,False,False,False,False,False
0.42,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990100860596,43.1456527709961,15.0009860992432,,False,0,21.8512897715347,False,0,False,False,False,False,False
0.44,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990100860596,43.1456527709961,15.0009860992432,,False,0,21.8512897715347,False,0,False,False,False,False,False
0.46,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990100860596,43.1456489562988,15.0009860992432,,False,0,21.8512897715347,False,0,False,False,False,False,False
0.48,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990100860596,43.1456527709961,15.0009860992432,,False,0,21.8512897715347,False,0,False,False,False,False,False
0.5,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990100860596,43.1456527709961,15.0009860992432,,False,0,21.8512897715347,False,0,False,False,False,False,False
0.52,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990100860596,43.1456527709961,15.0009860992432,,False,0,21.8512897715347,False,0,False,False,False,False,False
0.54,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990100860596,43.1456489562988,15.0009860992432,,False,0,21.8512897715347,False,0,False,False,False,False,False
0.56,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990100860596,43.1456489562988,15.0009860992432,,False,0,21.8512897715347,False,0,False,False,False,False,False
0.58,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990100860596,43.1456489562988,15.0009860992432,,False,0,21.8512897715347,False,0,False,False,False,False,False
0.6,182.598663330078,8.78621006011963,12.4255781173706,12.4255790710449,10.9990100860596,43.1456489562988,15.0009860992432,,False,0,21.8512897715347,False,0,False,False,False,False,False
0.62,182.598663330078,8.80509757995605,13.3257026672363,11.6863269805908,11.0200300216675,43.2381820678711,15.0357532501221,,False,0,21.8512897715347,False,-0.75,False,False,False,False,False
0.64,184.351058959961,8.97380065917969,16.0238342285156,10.5056858062744,11.2262058258057,44.0695457458496,15.3302688598633,,False,0,21.8512897715347,False,-1.60000002384186,False,False,False,False,False
0.66,188.205932617188,9.33355140686035,16.6004543304443,9.71249485015869,11.6722249984741,32.4494857788086,15.9527835845947,,False,0,21.8512897715347,False,-1.60000002384186,False,False,False,False,False
0.68,192.330642700195,10.1660299301147,15.5329008102417,9.08103466033936,12.7095441818237,21.7529010772705,17.3887691497803,,False,0,21.8512897715347,False,-2.10000014305115,False,False,False,False,False
0.7,198.434173583984,11.4800853729248,15.0813074111938,8.81000709533691,13.6209754943848,17.0271110534668,19.6520366668701,,False,0,21.8512897715347,False,-1.97500002384186,False,False,False,False,False
0.72,205.319396972656,17.1099033355713,15.6822881698608,9.14380836486816,9.97621059417725,12.4753074645996,31.555305480957,,False,0,21.8512897715347,False,-4.27500009536743,False,False,False,False,False
0.74,227.528076171875,15.3097629547119,18.1965599060059,10.5929555892944,8.91243934631348,11.1546669006348,16.8153800964355,,False,0,21.8512897715347,False,-3.54999995231628,False,False,False,False,False
0.76,258.986145019531,15.0424575805664,21.4133853912354,12.4539861679077,8.74865913391113,10.9580974578857,43.1843147277832,,False,0,21.8512897715347,False,-2.22500014305115,False,False,False,False,False
0.78,282.843902587891,15.4218244552612,28.2263107299805,16.378885269165,8.96096515655518,11.2354822158813,44.2837791442871,,False,0,21.8512897715347,False,-2.47500014305115,False,False,False,False,False
0.8,305.778564453125,16.0311946868896,35.9736747741699,16.5616111755371,9.31048011779785,11.6816997528076,31.6056804656982,,False,0,21.8512897715347,False,-1.5,False,False,False,False,False
0.82,316.460083007813,16.353702545166,40.4207496643066,16.2065620422363,9.49615859985352,11.917914390564,27.855447769165,,False,0,21.8512897715347,False,-0.574999988079071,False,False,False,False,False
0.84,319.964721679688,16.593936920166,44.0313453674316,16.0043830871582,9.63463592529297,12.0938873291016,25.8871288299561,,False,0,21.8512897715347,False,-0.375,False,False,False,False,False
0.86,322.095672607422,16.5860195159912,44.010368347168,15.9967460632324,9.63832950592041,12.1018037796021,25.9041042327881,,False,0,21.8512897715347,False,0,True,False,False,False,False
0.88,322.075927734375,16.5737724304199,43.9779090881348,15.9849328994751,9.64404106140137,12.114052772522,25.9303741455078,,False,0,21.8472563635327,False,0,True,False,False,False,False
0.9,322.045318603516,16.5567626953125,43.9328384399414,15.9685287475586,9.65197467803955,12.1310615539551,25.9668483734131,,False,0,21.841022704221,False,0,True,False,False,False,False
0.92,322.002746582031,16.5351104736328,43.8754615783691,15.9476442337036,9.66207313537598,12.1527147293091,26.0132789611816,,False,0,21.8323743803099,False,0,True,False,False,False,False
0.94,321.948425292969,16.5081825256348,43.8041076660156,15.9216737747192,9.67463111877441,12.1796417236328,26.0710334777832,,False,0,21.8213771560141,False,0,True,False,False,False,False
0.96,321.880676269531,16.4716854095459,43.7073974609375,15.8864736557007,9.69165134429932,12.2161388397217,26.1492958068848,,False,0,21.8077253084748,False,0,True,False,False,False,False
0.98,321.788543701172,16.4473495483398,43.8614692687988,15.8342914581299,9.72073841094971,12.2697582244873,26.1153316497803,,False,0,21.7892604993794,False,-0.025000000372529,True,False,False,False,False
1,321.823913574219,16.4183006286621,44.004940032959,15.7777109146118,9.75227832794189,12.3282861709595,26.0918655395508,,False,0,21.7684402561925,False,-0.025000000372529,True,False,False,False,False
1.02,321.847076416016,16.3978748321533,44.3995323181152,15.7010564804077,9.79823684692383,12.4082641601563,25.9670600891113,,False,0,21.745176342957,False,-0.0500000007450581,True,False,False,False,False
1.04,321.987731933594,16.4601020812988,45.441967010498,15.5616674423218,9.90030574798584,12.5608024597168,25.2853736877441,,False,0,21.7175116706062,False,-0.174999997019768,True,False,False,False,False
1.06,322.799926757813,17.2961387634277,44.1842269897461,15.0818901062012,10.482626914978,13.3208322525024,21.3829803466797,,False,0,21.6864344698997,False,-1.10000002384186,True,False,False,False,False
1.08,328.198638916016,22.0294399261475,43.0596923828125,14.6585388183594,13.469048500061,11.9688911437988,15.2063589096069,,False,0,21.6462543578632,False,-3.29999995231628,True,False,False,False,False
1.1,340.853088378906,26.2054710388184,43.7464714050293,14.8654193878174,16.1602401733398,10.8489942550659,13.7474775314331,,False,0,21.5885709398495,False,-1.55000007152557,True,False,False,False,False
