timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,353.362396240234,47.683235168457,24.3389949798584,12.4305553436279,8.78973197937012,4.24862146377563,17.2102546691895,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.46,353.362396240234,47.6945343017578,24.8866024017334,12.1691942214966,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0.25,False,False,False,False,False
0.48,352.755065917969,47.6945343017578,24.8866024017334,12.1691942214966,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.5,352.755065917969,47.6945343017578,24.8866024017334,12.1691942214966,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.52,352.755065917969,47.6945343017578,24.8866024017334,12.1691942214966,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.54,352.755065917969,47.6945343017578,24.8866024017334,12.1691942214966,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.56,352.755065917969,47.6945343017578,24.8866024017334,12.1691942214966,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.58,352.755065917969,47.6945343017578,24.8866024017334,12.1691942214966,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.6,352.755065917969,47.6945343017578,24.8866024017334,12.1691942214966,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.62,352.755065917969,47.6945343017578,24.8866024017334,12.1691942214966,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.64,352.755065917969,47.6945343017578,24.8866024017334,12.1691932678223,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.66,352.755065917969,47.6945343017578,24.8866024017334,12.1691932678223,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.68,352.755065917969,47.6945343017578,24.8866024017334,12.1691932678223,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.7,352.755065917969,47.6945343017578,24.8866024017334,12.1691932678223,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.72,352.755065917969,47.6945343017578,24.8866024017334,12.1691932678223,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.74,352.755065917969,47.6945343017578,24.8866024017334,12.1691932678223,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.76,352.755065917969,47.6945343017578,24.8866024017334,12.1691932678223,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.78,352.755065917969,47.6945343017578,24.8866024017334,12.1691932678223,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.8,352.755065917969,47.6945343017578,24.8866024017334,12.1691932678223,8.79268169403076,4.24968242645264,17.2134914398193,,False,0,17.6891261927682,False,0,False,False,False,False,False
0.82,352.755065917969,47.6887588500977,24.718505859375,12.2458257675171,8.79135704040527,4.2491512298584,17.2116584777832,,False,0,17.6891261927682,False,-0.0750000029802322,False,False,False,False,False
0.84,352.937835693359,47.6860504150391,24.6082801818848,12.2977457046509,8.79068374633789,4.24889707565308,17.2108478546143,,False,0,17.6891261927682,False,-0.0500000007450581,False,False,False,False,False
0.86,353.059387207031,47.6860504150391,24.6082801818848,12.2977457046509,8.79068374633789,4.24889707565308,17.2108478546143,,False,0,17.6891261927682,False,-0.150000005960464,False,False,False,False,False
0.88,353.422821044922,47.6888160705566,23.9764938354492,12.6239557266235,8.7901554107666,4.24909353256226,17.2128620147705,,False,0,17.6891261927682,False,-0.150000005960464,False,False,False,False,False
0.9,353.784423828125,47.7123374938965,23.5339469909668,12.8861799240112,8.79371547698975,4.25117254257202,17.2221183776855,,False,0,17.6891261927682,False,-0.225000008940697,False,False,False,False,False
0.92,354.323577880859,47.7200622558594,23.439037322998,12.9466314315796,8.79496669769287,4.25186061859131,17.225076675415,,False,0,17.6891261927682,False,-0.0500000007450581,False,False,False,False,False
0.94,354.442901611328,47.7200622558594,23.439037322998,12.9466314315796,8.79496669769287,4.25186061859131,17.225076675415,,False,0,17.6891261927682,False,-0.0500000007450581,True,False,False,False,False
0.96,354.558013916016,47.7124443054199,23.2512302398682,13.0717639923096,8.79915809631348,4.27928256988525,17.2308006286621,,False,0,17.6764909723005,False,-0.0500000007450581,True,False,False,False,False
