timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,335.562866210938,40.5705070495605,32.1821174621582,4.55857753753662,3.22340321540833,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.42,335.562866210938,40.5705070495605,32.1821174621582,4.55857753753662,3.22340321540833,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.44,335.562866210938,40.5705070495605,32.1821174621582,4.55857753753662,3.22340321540833,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.46,335.562866210938,40.5705070495605,32.1821174621582,4.55857753753662,3.22340321540833,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.48,335.562866210938,40.5705070495605,32.1821174621582,4.55857753753662,3.22340321540833,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.5,335.562866210938,40.5705070495605,32.1821174621582,4.55857753753662,3.22340321540833,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.52,335.562866210938,40.5705070495605,32.1821174621582,4.55857753753662,3.22340321540833,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.54,335.562866210938,40.5705070495605,32.1821174621582,4.55857801437378,3.22340369224548,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.56,335.562866210938,40.5705070495605,32.1821174621582,4.55857801437378,3.22340369224548,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.58,335.562866210938,40.5705070495605,32.1821174621582,4.55857801437378,3.22340369224548,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.6,335.562866210938,40.5705070495605,32.1821174621582,4.55857801437378,3.22340369224548,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.62,335.562866210938,40.5705070495605,32.1821136474609,4.55857801437378,3.22340369224548,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.64,335.562866210938,40.5705070495605,32.1821174621582,4.55857801437378,3.22340369224548,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.66,335.562866210938,40.5705070495605,32.1821174621582,4.55857801437378,3.22340369224548,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.68,335.562866210938,40.5705070495605,32.1821174621582,4.55857801437378,3.22340369224548,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.7,335.562866210938,40.5705070495605,32.1821174621582,4.55857801437378,3.22340369224548,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.72,335.562866210938,40.5705070495605,32.1821174621582,4.55857801437378,3.22340369224548,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,0,False,False,False,False,False
0.74,335.562866210938,40.5705070495605,32.1821174621582,4.55857801437378,3.22340369224548,11.3613471984863,22.7765941619873,,False,0,14.0963844702984,False,-0.225000008940697,False,False,False,False,False
0.76,336.399841308594,40.6018447875977,30.99147605896,4.74639415740967,3.22434449195862,11.3700742721558,22.7957134246826,,False,0,14.0963844702984,False,-0.225000008940697,False,False,False,False,False
