timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,334.648132324219,33.644344329834,22.7104759216309,14.0590696334839,9.92085933685303,18.2875137329102,16.0791397094727,,False,0,4.46309673690121,False,0,False,False,False,False,False
0.7,335.339172363281,33.644344329834,22.7104759216309,14.0590696334839,9.92085933685303,18.2875137329102,16.0791397094727,,False,0,4.53336803269281,False,0,False,False,False,False,False
0.72,335.992980957031,33.644344329834,22.7104759216309,14.0590696334839,9.92085933685303,18.2875137329102,16.0791397094727,,False,0,4.60486618355035,False,0,False,False,False,False,False
0.74,336.611175537109,33.644344329834,22.7104759216309,14.0590696334839,9.92085933685303,18.2875137329102,16.0791397094727,,False,0,4.6775764012609,False,0,False,False,False,False,False
0.76,337.194702148438,33.644344329834,22.7104759216309,14.0590696334839,9.92085933685303,18.2875137329102,16.0791397094727,,False,0,4.75150244649275,False,0,False,False,False,False,False
0.78,337.744140625,33.644344329834,22.7104759216309,14.0590696334839,9.92085933685303,18.2875137329102,16.0791397094727,,False,0,4.82666715259487,False,0,False,False,False,False,False
0.8,338.259063720703,33.644344329834,22.7104759216309,14.0590696334839,9.92085933685303,18.2875137329102,16.0791397094727,,False,0,4.90310944489311,False,0,False,False,False,False,False
0.82,338.73828125,33.644344329834,22.7104759216309,14.0590696334839,9.92085933685303,18.2875137329102,16.0791397094727,,False,0,4.98088864045759,False,0,False,False,False,False,False
0.84,339.179321289063,33.644344329834,22.7104759216309,14.0590696334839,9.92085933685303,18.2875137329102,16.0791397094727,,False,0,5.06007305273672,False,0,False,False,False,False,False
0.86,339.578002929688,33.644344329834,22.7104759216309,14.0590696334839,9.92085933685303,18.2875137329102,16.0791397094727,,False,0,5.1407274653506,False,0,False,False,False,False,False
0.88,339.928100585938,33.6443481445313,22.7104759216309,14.0590696334839,9.92085933685303,18.2875137329102,16.0791397094727,,False,0,5.22285559468025,False,0,False,False,False,False,False
0.9,340.220428466797,33.6443481445313,22.7104759216309,14.0590696334839,9.92085933685303,18.2875137329102,16.0791397094727,,False,0,5.30629546031162,False,0,False,False,False,False,False
0.92,340.442260742188,33.644344329834,22.7105541229248,14.0589914321899,9.92080402374268,18.2875137329102,16.079195022583,,False,0,5.39047688533935,False,0,False,False,False,False,False
0.94,340.576171875,33.644344329834,22.7105541229248,14.0589914321899,9.92080402374268,18.2875137329102,16.079195022583,,False,0,5.47396468350994,False,0,False,False,False,False,False
0.96,340.602172851563,33.644344329834,22.7105541229248,14.0589914321899,9.92080402374268,18.2875137329102,16.079195022583,,False,0,5.55332093134368,False,0,False,False,False,False,False
0.98,340.502746582031,33.644344329834,22.7105541229248,14.0589914321899,9.92080402374268,18.2875137329102,16.079195022583,,False,0,5.62128150648556,False,0,False,False,False,False,False
1,340.299285888672,33.644344329834,22.7105541229248,14.0589914321899,9.92080402374268,18.2875137329102,16.079195022583,,False,0,5.66330367213689,False,0,False,False,False,False,False
1.02,340.199249267578,33.644344329834,22.7105541229248,14.0589914321899,9.92080402374268,18.2875137329102,16.079195022583,,False,0,5.66645508898722,False,0,False,False,False,False,False
1.04,340.005157470703,33.644344329834,22.7105541229248,14.0589914321899,9.92080402374268,18.2875137329102,16.079195022583,,False,0,5.6545490511755,False,-0.200000002980232,False,False,False,False,False
1.06,340.251647949219,33.6648902893066,21.9594955444336,14.5745725631714,9.92547607421875,18.298620223999,16.0903663635254,,False,0,5.61230951720391,False,-0.200000002980232,False,False,False,False,False
1.08,340.468536376953,33.6905555725098,21.6120014190674,14.8538227081299,9.93235492706299,18.3125667572021,16.1033210754395,,False,0,5.55607357438333,False,-0.200000002980232,False,False,False,False,False
1.1,340.674438476563,33.7665061950684,21.0061168670654,15.4205093383789,9.95346260070801,18.3538951873779,16.140926361084,,False,0,5.4920296186021,False,-0.375,False,False,False,False,False
1.12,341.430816650391,34.0518493652344,19.8888359069824,16.8520736694336,10.0348606109619,18.5093097686768,16.2801971435547,,False,0,5.42365973012927,False,-0.800000011920929,False,False,False,False,False
1.14,343.459289550781,34.1762924194336,19.5827484130859,17.374044418335,10.0706958770752,18.5771141052246,16.3406105041504,,False,0,5.35302907041549,False,-0.25,False,False,False,False,False
1.16,343.772705078125,34.2882804870605,19.3511428833008,17.8218460083008,10.1030311584473,18.6381378173828,16.3948955535889,,False,0,5.28138529353266,False,-0.200000002980232,False,False,False,False,False
1.18,343.925109863281,34.2882804870605,19.3511428833008,17.8218460083008,10.1030311584473,18.6381378173828,16.3948955535889,,False,0,5.20949784561256,False,-0.574999988079071,False,False,False,False,False
1.2,345.155181884766,7.29033851623535,18.2218818664551,21.0644721984863,10.3551998138428,19.1116161346436,16.8147163391113,,False,0,5.13783964917124,False,-0.574999988079071,False,False,False,False,False
