timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,184.610580444336,5.23687076568604,7.40605401992798,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.7,184.610580444336,5.23687076568604,7.40605306625366,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.72,184.610580444336,5.23687076568604,7.40605306625366,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.74,184.610580444336,5.23687076568604,7.40605449676514,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.76,184.610580444336,5.23687076568604,7.40605449676514,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.78,184.610580444336,5.23687076568604,7.40605306625366,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.8,184.610580444336,5.23687124252319,7.40605449676514,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.82,184.610580444336,5.23687028884888,7.40605306625366,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.84,184.610580444336,5.23687076568604,7.40605401992798,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.86,184.610580444336,5.23687076568604,7.40605401992798,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.88,184.610580444336,5.23687076568604,7.40605401992798,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.9,184.610580444336,5.23687076568604,7.40605401992798,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.92,184.610580444336,5.23687076568604,7.40605401992798,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.94,184.610580444336,5.23687124252319,7.40605449676514,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.96,184.610580444336,5.23687124252319,7.40605449676514,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
0.98,184.610580444336,5.23687124252319,7.40605449676514,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
1,184.610580444336,5.23687124252319,7.40605449676514,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,0,False,False,False,False,False
1.02,184.610580444336,5.23687124252319,7.40605449676514,7.40605592727661,8.71447944641113,46.6949806213379,17.2855052947998,,False,0,25.6797308847815,False,-0.025000000372529,False,False,False,False,False
1.04,184.669570922852,5.23692893981934,7.4385929107666,7.37396192550659,8.71439075469971,46.6954154968262,17.2858409881592,,False,0,25.6797308847815,False,-0.025000000372529,False,False,False,False,False
1.06,184.728622436523,5.23769474029541,7.53880882263184,7.28014516830444,8.71511936187744,46.702075958252,17.2888240814209,,False,0,25.6797308847815,False,-0.150000005960464,False,False,False,False,False
1.08,185.083694458008,5.25893497467041,8.18979358673096,6.81138038635254,8.74757099151611,46.8916931152344,17.3619556427002,,False,0,25.6797308847815,False,-0.850000023841858,False,False,False,False,False
1.1,187.125274658203,5.35585832595825,9.64683151245117,6.23484802246094,8.90483379364014,41.3520088195801,17.6884098052979,,False,0,25.6797308847815,False,-1.375,False,False,False,False,False
1.12,190.574279785156,5.60270309448242,12.8078670501709,5.73594236373901,9.31156444549561,24.3592529296875,18.514965057373,,False,0,25.6797308847815,False,-1.75,False,False,False,False,False
1.14,195.362823486328,5.60270309448242,12.8078670501709,5.73594236373901,9.31156444549561,24.3592529296875,18.514965057373,,False,0,25.6797308847815,False,-5.72499990463257,False,False,False,False,False
1.16,217.957992553711,17.7043151855469,20.6875686645508,6.21798324584961,5.32132196426392,8.86426830291748,47.7462463378906,,False,0,25.6797308847815,False,-5.72499990463257,False,False,False,False,False
1.18,265.774230957031,17.3860664367676,22.7012939453125,6.81658458709717,5.22056865692139,8.70352172851563,46.8902702331543,,False,0,25.6797308847815,False,-1.42500007152557,False,False,False,False,False
1.2,281.116058349609,17.5364208221436,29.4239654541016,8.80894470214844,5.25623464584351,8.77863597869873,47.3049125671387,,False,0,25.6797308847815,False,-2.72500014305115,False,False,False,False,False
1.22,306.449340820313,17.5364208221436,29.4239654541016,8.80894470214844,5.25623464584351,8.77863597869873,47.3049125671387,,False,0,25.6797308847815,False,-2.22500014305115,False,False,False,False,False
1.24,321.314392089844,20.2349262237549,48.1582641601563,17.84255027771,6.0497145652771,10.0188426971436,16.7884330749512,,False,0,25.6797308847815,False,-2.22500014305115,False,False,False,False,False
1.26,332.108551025391,21.8309268951416,47.1602439880371,17.4690799713135,6.52304792404175,8.50100517272949,14.2590427398682,,False,0,25.6797308847815,False,-1.27499997615814,False,False,False,False,False
1.28,337.049438476563,22.3645458221436,46.9942054748535,17.4065093994141,6.68150234222412,8.1777515411377,13.7205410003662,,False,0,25.6797308847815,False,-0.349999994039536,False,False,False,False,False
1.3,338.287689208984,23.1228408813477,46.8463516235352,17.3503437042236,6.90679597854614,7.80671358108521,13.1025409698486,,False,0,25.6797308847815,False,-0.450000017881393,False,False,False,False,False
1.32,339.816070556641,23.1228408813477,46.8463516235352,17.3503437042236,6.90679597854614,7.80671358108521,13.1025409698486,,False,0,25.6797308847815,False,-0.800000011920929,False,False,False,False,False
1.34,342.376831054688,26.6599464416504,46.9075927734375,17.3677997589111,7.95884943008423,6.7975001335144,11.4225015640259,,False,0,25.6797308847815,False,-0.800000011920929,False,False,False,False,False
1.36,344.767120361328,31.0938396453857,44.927806854248,17.6422939300537,9.26821613311768,6.22211503982544,10.4657287597656,,False,0,25.6797308847815,False,-1.32500004768372,False,False,False,False,False
1.38,348.429748535156,33.1672668457031,37.1399765014648,17.801290512085,9.88519668579102,6.05765724182129,10.1925296783447,,False,0,25.6797308847815,False,-0.474999994039536,False,False,False,False,False
1.4,349.6708984375,35.184871673584,32.4584350585938,17.9585990905762,10.4975919723511,5.93925285339355,9.98964881896973,,False,0,25.6797308847815,False,-0.400000005960464,True,False,False,False,False
1.42,350.68994140625,39.8596420288086,26.3372688293457,18.3207626342773,11.9280042648315,5.75338459014893,9.6631326675415,,False,0,25.6743046273602,False,-0.75,True,False,False,False,False
1.44,352.550079345703,42.5526962280273,24.2550525665283,18.5172557830811,12.7834959030151,5.69157648086548,9.53718280792236,,False,0,25.6592430244701,False,-0.349999994039536,True,False,False,False,False
1.46,353.396240234375,49.1039085388184,21.1373329162598,18.9671249389648,14.8242988586426,5.57946825027466,9.32094764709473,,False,0,25.6401270329873,False,-0.675000011920929,True,False,False,False,False
1.48,355.006011962891,49.4847984313965,20.1955699920654,19.1492805480957,15.8237600326538,5.56466388702393,9.2584981918335,,False,0,25.6156425628229,False,-0.25,True,False,False,False,False
1.5,355.59130859375,48.7425117492676,18.5569515228271,19.5621871948242,18.028600692749,5.52615261077881,9.14131164550781,,False,0,25.5863719653688,False,-0.5,True,False,False,False,False
1.52,356.757476806641,48.6339645385742,18.4340782165527,19.5934066772461,17.9914455413818,5.56347942352295,9.14281177520752,,False,0,25.5456266248899,False,-0.0500000007450581,True,False,False,False,False
1.54,356.868530273438,48.5214385986328,18.3161544799805,19.6237125396729,17.9534130096436,5.60599803924561,9.14579391479492,,False,0,25.5012989477386,False,-0.0500000007450581,True,False,False,False,False
1.56,356.979034423828,48.4666633605957,18.348388671875,19.6061210632324,17.9373188018799,5.66077375411987,9.16188907623291,,False,0,25.4518582180788,False,0,True,False,False,False,False
1.58,356.972503662109,48.4068145751953,18.3836059570313,19.5868988037109,17.9197330474854,5.72061824798584,9.17947483062744,,False,0,25.397437747004,False,0,True,False,False,False,False
1.6,356.965301513672,48.3358955383301,18.4253425598145,19.5641193389893,17.8988914489746,5.79154062271118,9.20031452178955,,False,0,25.3379842938837,False,0,True,False,False,False,False
1.62,356.956756591797,48.261417388916,18.4691734313965,19.5401973724365,17.8770065307617,5.86601877212524,9.22220039367676,,False,0,25.2675286487311,False,0,True,False,False,False,False
1.64,356.947723388672,48.1818084716797,18.5160217285156,19.5146293640137,17.8536128997803,5.94562673568726,9.24559307098389,,False,0,25.1935425678295,False,0,True,False,False,False,False
1.66,356.93798828125,48.0663108825684,18.4918308258057,19.5107898712158,17.8174266815186,6.02657842636108,9.26448440551758,,False,0,25.1144627377114,False,-0.025000000372529,True,False,False,False,False
1.68,356.985992431641,48.0663108825684,18.4918308258057,19.5107898712158,17.8174266815186,6.02657842636108,9.26448440551758,,False,0,25.0302336139592,False,-0.349999994039536,True,False,False,False,False
1.7,357.790313720703,47.1222496032715,16.7571277618408,20.1697826385498,17.4893817901611,6.12250185012817,9.16790962219238,,False,0,24.9346425360955,False,-0.349999994039536,True,False,False,False,False
1.72,358.594482421875,46.9536437988281,16.6256523132324,20.2281150817871,17.4416980743408,6.21350908279419,9.17674255371094,,False,0,24.8388532104662,False,-0.0750000029802322,True,False,False,False,False
1.74,358.7626953125,46.7657775878906,16.440938949585,20.3175601959229,17.3876609802246,6.30178117752075,9.18092155456543,,False,0,24.7389617462083,False,-0.100000001490116,True,False,False,False,False
1.76,358.989379882813,46.7657775878906,16.440938949585,20.3175601959229,17.3876609802246,6.30178117752075,9.18092155456543,,False,0,24.639034059661,False,-0.125,True,False,False,False,False
1.78,359.274749755859,46.3636932373047,15.9814147949219,20.5689373016357,17.2729091644287,6.47407245635986,9.18062114715576,,False,0,24.5390705780392,False,-0.125,True,False,False,False,False
1.8,359.561126708984,46.2636909484863,16.0140724182129,20.5465984344482,17.2541484832764,6.57407283782959,9.19938182830811,,False,0,24.439084102157,False,0,True,False,False,False,False
1.82,359.559326171875,46.1636924743652,16.0467281341553,20.5242576599121,17.2353897094727,6.67407274246216,9.21814155578613,,False,0,24.3390977392992,False,0,True,False,False,False,False
1.84,359.557525634766,46.0449371337891,16.0280742645264,20.5327701568604,17.2097606658936,6.77133846282959,9.23301124572754,,False,0,24.2391114908646,False,-0.025000000372529,True,False,False,False,False
1.86,359.613555908203,46.0449371337891,16.0280742645264,20.5327701568604,17.2097606658936,6.77133846282959,9.23301124572754,,False,0,24.1391239234196,False,-0.100000001490116,True,False,False,False,False
1.88,359.843353271484,45.7037506103516,15.6929454803467,20.7428245544434,17.1218585968018,6.95022916793823,9.23965740203857,,False,0,24.0391243908087,False,-0.100000001490116,True,False,False,False,False
1.9,0.0741286128759384,45.6037483215332,15.7213668823242,20.7225513458252,17.1051254272461,7.05023002624512,9.25639152526855,,False,0,23.9391244310137,False,0,True,False,False,False,False
1.92,0.0744400843977928,45.4709434509277,15.6537342071533,20.7674312591553,17.0763492584229,7.14511680603027,9.26618480682373,,False,0,23.8391244745225,False,-0.0500000007450581,True,False,False,False,False
1.94,0.190465554594994,45.4709434509277,15.6537342071533,20.7674312591553,17.0763492584229,7.14511680603027,9.26618480682373,,False,0,23.7391269831297,False,-0.100000001490116,True,False,False,False,False
1.96,0.422721952199936,45.149227142334,15.3360271453857,20.9971828460693,16.9999866485596,7.32567930221558,9.27187538146973,,False,0,23.6391407689465,False,-0.100000001490116,True,False,False,False,False
1.98,0.656025946140289,45.0492286682129,15.3600091934204,20.9792728424072,16.9854888916016,7.42567920684814,9.28637409210205,,False,0,23.5391719711317,False,0,True,False,False,False,False
2,0.6588254570961,44.9492301940918,15.3839912414551,20.9613666534424,16.9709892272949,7.52567863464355,9.30087375640869,,False,0,23.4392034353948,False,0,True,False,False,False,False
2.02,0.661649405956268,44.9492301940918,15.3839912414551,20.9613666534424,16.9709892272949,7.52567863464355,9.30087375640869,,False,0,23.3392351651033,False,0,True,False,False,False,False
2.04,0.664497077465057,44.7492294311523,15.4319515228271,20.9255390167236,16.9419918060303,7.72567749023438,9.32987117767334,,False,0,23.2392671636829,False,0,True,False,False,False,False
2.06,0.667370080947876,44.6492309570313,15.4559335708618,20.9076309204102,16.9274921417236,7.82567739486694,9.34437084197998,,False,0,23.1392994346183,False,0,True,False,False,False,False
2.08,0.670267343521118,44.5492286682129,15.4799156188965,20.8897228240967,16.9129943847656,7.92567682266235,9.3588695526123,,False,0,23.0393319814549,False,0,True,False,False,False,False
2.1,0.673189997673035,44.4492301940918,15.5038976669312,20.8718147277832,16.898494720459,8.02567672729492,9.37336826324463,,False,0,22.9393648077997,False,0,True,False,False,False,False
2.12,0.676138579845428,44.4492301940918,15.5038976669312,20.8718147277832,16.898494720459,8.02567672729492,9.37336826324463,,False,0,22.8393979173228,False,0,True,False,False,False,False
2.14,0.67911285161972,44.2492332458496,15.5518617630005,20.8359985351563,16.8694972991943,8.22567558288574,9.40236663818359,,False,0,22.739431313759,False,0,True,False,False,False,False
2.16,0.682113707065582,44.1492309570313,15.5758438110352,20.8180885314941,16.8549976348877,8.32567596435547,9.41686534881592,,False,0,22.6394650009089,False,0,True,False,False,False,False
2.18,0.6851407289505,44.0492324829102,15.5998258590698,20.8001804351807,16.8404979705811,8.42567539215088,9.43136501312256,,False,0,22.5394989826407,False,0,True,False,False,False,False
