timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.82,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,24.2145824432373,18.5809078216553,18.188648223877,12.8613061904907,0.875417232513428,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.86,-0.00171652052085847,24.1994743347168,18.5809078216553,18.188648223877,12.8613061904907,0.890525341033936,13.1386795043945,,False,0,29.5782852797705,False,0,True,False,False,False,False
0.88,-0.00171739771030843,24.1795978546143,18.5809078216553,18.188648223877,12.8613061904907,0.910401582717896,13.1386795043945,,False,0,29.5631752639333,False,0,True,False,False,False,False
0.9,-0.00171855324879289,24.1544151306152,18.5809078216553,18.188648223877,12.8613061904907,0.935584545135498,13.1386795043945,,False,0,29.5433006912215,False,0,True,False,False,False,False
0.92,-0.00172001926694065,24.1243438720703,18.5809078216553,18.188648223877,12.8613061904907,0.96565580368042,13.1386795043945,,False,0,29.5181160599272,False,0,True,False,False,False,False
0.94,-0.00172177329659462,24.0841312408447,18.5809078216553,18.188648223877,12.8613061904907,1.00586807727814,13.1386795043945,,False,0,29.4880448014461,False,0,True,False,False,False,False
0.96,-0.00172412453684956,24.0392112731934,18.5809078216553,18.188648223877,12.8613061904907,1.05078852176666,13.1386795043945,,False,0,29.4478340776547,False,0,True,False,False,False,False
0.98,-0.00172675854992121,23.9893264770508,18.5809078216553,18.188648223877,12.8613061904907,1.10067141056061,13.1386795043945,,False,0,29.4029122027506,False,0,True,False,False,False,False
1,-0.00172969303093851,23.9341773986816,18.5809078216553,18.188648223877,12.8613061904907,1.15582048892975,13.1386795043945,,False,0,29.3530293140635,False,0,True,False,False,False,False
1.02,-0.00173294893465936,23.8741111755371,18.5809078216553,18.188648223877,12.8613061904907,1.21588718891144,13.1386795043945,,False,0,29.2978802358129,False,0,True,False,False,False,False
1.04,-0.00173650914803147,23.8040866851807,18.5809078216553,18.188648223877,12.8613061904907,1.28591120243073,13.1386795043945,,False,0,29.237814012798,False,0,True,False,False,False,False
1.06,-0.0017406779807061,23.7290668487549,18.5809078216553,18.188648223877,12.8613061904907,1.36093294620514,13.1386795043945,,False,0,29.1677895225933,False,0,True,False,False,False,False
1.08,-0.0017451667226851,23.6468105316162,18.5809078216553,18.188648223877,12.8613061904907,1.44318735599518,13.1386795043945,,False,0,29.0927696863309,False,0,True,False,False,False,False
1.1,-0.00175011483952403,23.6468105316162,18.5809078216553,18.188648223877,12.8613061904907,1.44318735599518,13.1386795043945,,False,0,29.0105133693723,False,0,True,False,False,False,False
1.12,-0.00175556703470647,23.4666194915771,18.5809078216553,18.188648223877,12.8613061904907,1.62337934970856,13.1386795043945,,False,0,28.9204178495513,False,0,True,False,False,False,False
1.14,-0.00176105322316289,23.3710880279541,18.5809078216553,18.188648223877,12.8613061904907,1.7189108133316,13.1386795043945,,False,0,28.8303223297315,False,0,True,False,False,False,False
1.16,-0.00176690798252821,23.271089553833,18.5809078216553,18.188648223877,12.8613061904907,1.81891024112701,13.1386795043945,,False,0,28.7347908663215,False,0,True,False,False,False,False
1.18,-0.001773078343831,23.1710891723633,18.5809078216553,18.188648223877,12.8613061904907,1.91890966892242,13.1386795043945,,False,0,28.6347923924251,False,0,True,False,False,False,False
1.2,-0.00177929224446416,23.0710906982422,18.5809078216553,18.188648223877,12.8613061904907,2.01890897750854,13.1386795043945,,False,0,28.5347920111815,False,0,True,False,False,False,False
1.22,-0.00178554956801236,22.9710884094238,18.5809078216553,18.188648223877,12.8613061904907,2.11890935897827,13.1386795043945,,False,0,28.4347916299396,False,0,True,False,False,False,False
1.24,-0.00179185124579817,22.8710899353027,18.5809078216553,18.188648223877,12.8613061904907,2.21890878677368,13.1386795043945,,False,0,28.3347931560479,False,0,True,False,False,False,False
1.26,-0.00179819762706757,22.771089553833,18.5809078216553,18.188648223877,12.8613061904907,2.31890916824341,13.1386795043945,,False,0,28.2347927748092,False,0,True,False,False,False,False
1.28,-0.00180458882823586,22.6710891723633,18.5809078216553,18.188648223877,12.8613061904907,2.41890859603882,13.1386795043945,,False,0,28.1347923935721,False,0,True,False,False,False,False
1.3,-0.00181102566421032,22.5710906982422,18.5809078216553,18.188648223877,12.8613061904907,2.51890897750854,13.1386795043945,,False,0,28.0347920123367,False,0,True,False,False,False,False
1.32,-0.00181750883348286,22.4710903167725,18.5809078216553,18.188648223877,12.8613061904907,2.61890840530396,13.1386795043945,,False,0,27.934791631103,False,0,True,False,False,False,False
1.34,-0.00182403845246881,22.3710899353027,18.5809078216553,18.188648223877,12.8613061904907,2.71890878677368,13.1386795043945,,False,0,27.8347931572196,False,0,True,False,False,False,False
1.36,-0.00183061510324478,22.2710914611816,18.5809078216553,18.188648223877,12.8613061904907,2.81890821456909,13.1386795043945,,False,0,27.7347927759893,False,0,True,False,False,False,False
1.38,-0.00183723936788738,22.1710891723633,18.5809020996094,18.188648223877,12.8613061904907,2.91890859603882,13.1386795043945,,False,0,27.6347923947607,False,0,True,False,False,False,False
1.4,-0.00184391206130385,22.0710906982422,18.5809020996094,18.188648223877,12.8613061904907,3.01890802383423,13.1386795043945,,False,0,27.5347939208825,False,0,True,False,False,False,False
1.42,-0.00185063295066357,21.9710903167725,18.5809020996094,18.188648223877,12.8613061904907,3.11890840530396,13.1386795043945,,False,0,27.4347935396574,False,0,True,False,False,False,False
1.44,-0.00185740331653506,21.8710899353027,18.5809020996094,18.1886463165283,12.8613061904907,3.21890783309937,13.1386795043945,,False,0,27.3347931584341,False,0,True,False,False,False,False
1.46,-0.00186422315891832,21.7710914611816,18.580904006958,18.1886463165283,12.8613061904907,3.31890821456909,13.1386795043945,,False,0,27.2347927772127,False,0,True,False,False,False,False
1.48,-0.00187109329272062,21.6710910797119,18.5809020996094,18.1886463165283,12.8613061904907,3.4189076423645,13.1386795043945,,False,0,27.134792395993,False,0,True,False,False,False,False
1.5,-0.00187801441643387,21.5710906982422,18.5809020996094,18.1886463165283,12.8613061904907,3.51890802383423,13.1386795043945,,False,0,27.0347939221239,False,0,True,False,False,False,False
1.52,-0.00188498699571937,21.4710903167725,18.5809020996094,18.1886463165283,12.8613061904907,3.61890840530396,13.1386795043945,,False,0,26.934793540908,False,0,True,False,False,False,False
1.54,-0.00189201137982309,21.3710899353027,18.5809020996094,18.1886463165283,12.8613061904907,3.71890783309937,13.1386795043945,,False,0,26.8347931596939,False,0,True,False,False,False,False
1.56,-0.00189908815082163,21.2710914611816,18.580904006958,18.1886463165283,12.8613061904907,3.81890821456909,13.1386795043945,,False,0,26.7347927784818,False,0,True,False,False,False,False
1.58,-0.00190621835645288,21.1710891723633,18.5809020996094,18.1886463165283,12.8613061904907,3.91890859603882,13.1386795043945,,False,0,26.6347923972717,False,0,True,False,False,False,False
1.6,-0.0019134022295475,21.0710906982422,18.580904006958,18.1886463165283,12.8613061904907,4.01890897750854,13.1386795043945,,False,0,26.5347939234121,False,0,True,False,False,False,False
1.62,-0.00192064035218209,20.9710884094238,18.5809020996094,18.1886463165283,12.8613061904907,4.11890935897827,13.1386795043945,,False,0,26.4347916348572,False,0,True,False,False,False,False
1.64,-0.00192793365567923,20.8710899353027,18.580904006958,18.1886463165283,12.8613061904907,4.218909740448,13.1386795043945,,False,0,26.3347931610016,False,0,True,False,False,False,False
1.66,-0.00193528248928487,20.7710876464844,18.5809020996094,18.1886463165283,12.8613061904907,4.31891012191772,13.1386795043945,,False,0,26.2347908724508,False,0,True,False,False,False,False
1.68,-0.00194268755149096,20.6710891723633,18.580904006958,18.1886463165283,12.8613061904907,4.41891050338745,13.1386795043945,,False,0,26.1347923985992,False,0,True,False,False,False,False
1.7,-0.00195014954078943,20.5710868835449,18.5809020996094,18.1886463165283,12.8613061904907,4.51891088485718,13.1386795043945,,False,0,26.0347901100525,False,0,True,False,False,False,False
1.72,-0.00195766892284155,20.4710884094238,18.580904006958,18.1886463165283,12.8613061904907,4.6189112663269,13.1386795043945,,False,0,25.9347916362051,False,0,True,False,False,False,False
1.74,-0.00196524639613926,20.3710861206055,18.5809020996094,18.1886463165283,12.8613061904907,4.71891164779663,13.1386795043945,,False,0,25.8347893476626,False,0,True,False,False,False,False
1.76,-0.00197288300842047,20.2710876464844,18.580904006958,18.1886463165283,12.8613061904907,4.81891202926636,13.1386795043945,,False,0,25.7347908738195,False,0,True,False,False,False,False
1.78,-0.00198057922534645,20.171085357666,18.5809020996094,18.1886463165283,12.8613061904907,4.9189133644104,13.1386795043945,,False,0,25.6347885852813,False,0,True,False,False,False,False
1.8,-0.00198833574540913,20.0710830688477,18.5809020996094,18.1886463165283,12.8613061904907,5.01891469955444,13.1386795043945,,False,0,25.5347882040939,False,0,True,False,False,False,False
1.82,-0.00199615326710045,19.9710826873779,18.5809020996094,18.1886463165283,12.8613061904907,5.11891603469849,13.1386795043945,,False,0,25.4347878229088,False,0,True,False,False,False,False
1.84,-0.00200403248891234,19.8710823059082,18.580904006958,18.1886463165283,12.8613061904907,5.21891736984253,13.1386795043945,,False,0,25.3347855343772,False,0,True,False,False,False,False
1.86,-0.00201197410933673,19.7710800170898,18.5809020996094,18.1886463165283,12.8613061904907,5.31891870498657,13.1386795043945,,False,0,25.234783245848,False,0,True,False,False,False,False
