timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698211669922,6.62665748596191,,,,,False,,,,,,
0.8,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698211669922,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
0.82,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698211669922,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
0.84,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698249816895,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
0.86,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698211669922,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
0.88,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698249816895,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
0.9,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698211669922,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
0.92,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698211669922,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
0.94,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698211669922,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
0.96,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698211669922,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
0.98,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698249816895,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
1,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698211669922,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
1.02,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698249816895,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
1.04,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698211669922,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
1.06,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698211669922,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
1.08,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698211669922,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
1.1,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698211669922,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
1.12,166.395233154297,18.6620445251465,9.37151145935059,26.3921184539795,19.3733386993408,33.2698249816895,6.62665748596191,,False,0,13.4071903966856,False,0,False,False,False,False,False
1.14,166.395233154297,18.6631317138672,9.47482299804688,26.6847534179688,19.3749179840088,33.2718238830566,6.626624584198,,False,0,13.4071903966856,False,0.125,False,False,False,False,False
1.16,166.046569824219,18.6694850921631,9.64739513397217,26.6544666290283,19.3822479248047,33.283275604248,6.62820911407471,,False,0,13.4071903966856,False,0.200000002980232,False,False,False,False,False
1.18,165.482345581055,18.6919403076172,9.94836235046387,25.9706077575684,19.4067783355713,33.3235855102539,6.63510084152222,,False,0,13.4071903966856,False,0.325000017881393,False,False,False,False,False
1.2,164.547729492188,18.6919403076172,9.94836235046387,25.9706077575684,19.4067783355713,33.3235855102539,6.63510084152222,,False,0,13.4071903966856,False,1.85000002384186,False,False,False,False,False
1.22,158.717132568359,20.0886917114258,16.7506484985352,21.1013965606689,20.8518085479736,17.8990535736084,7.11902952194214,,False,0,13.4071903966856,False,1.85000002384186,False,False,False,False,False
1.24,151.686050415039,20.6926345825195,19.7774353027344,20.5541954040527,21.4826984405518,15.33078956604,7.33087682723999,,False,0,13.4071903966856,False,0.775000035762787,False,False,False,False,False
1.26,148.243026733398,21.5149383544922,19.3253650665283,20.0885696411133,22.3410758972168,13.3057584762573,7.6198992729187,,False,0,13.4071903966856,False,0.850000023841858,False,False,False,False,False
1.28,144.033111572266,21.5149383544922,19.3253650665283,20.0885696411133,22.3410758972168,13.3057584762573,7.6198992729187,,False,0,13.4071903966856,False,3.92499995231628,False,False,False,False,False
1.3,116.23405456543,20.7723960876465,20.4184665679932,21.2440166473389,35.6359634399414,7.05413007736206,18.4971466064453,,False,0,13.4071903966856,False,3.92499995231628,False,False,False,False,False
1.32,75.4361801147461,19.9108276367188,21.9977970123291,22.8953342437744,34.1610069274902,6.75969934463501,19.1101722717285,,False,0,13.4071903966856,False,1.60000002384186,False,False,False,False,False
1.34,60.1270179748535,19.4153919219971,26.8711795806885,28.0404968261719,33.3197441101074,6.59079217910767,18.6244812011719,,False,0,13.4071903966856,False,2.82500004768372,False,False,False,False,False
1.36,39.7972373962402,19.4153919219971,26.8711795806885,28.0404968261719,33.3197441101074,6.59079217910767,18.6244812011719,,False,0,13.4071903966856,False,2.875,False,False,False,False,False
1.38,26.0406970977783,22.3829784393311,20.0891628265381,34.5061340332031,13.2315216064453,7.61566543579102,21.4791622161865,,False,0,13.4071903966856,False,2.875,False,False,False,False,False
1.4,16.2425422668457,24.6790142059326,19.5366706848145,33.5675735473633,10.6916732788086,8.40265655517578,23.6808471679688,,False,0,13.4071903966856,False,1.64999997615814,False,False,False,False,False
1.42,11.621208190918,26.492748260498,19.4077930450439,33.3547477722168,9.6833324432373,9.02986812591553,25.4287796020508,,False,0,13.4071903966856,False,0.949999988079071,True,False,False,False,False
1.44,9.17004203796387,26.492748260498,19.4077930450439,33.3547477722168,9.6833324432373,9.02986812591553,25.4287796020508,,False,0,13.4032624808899,False,1.55000007152557,True,False,False,False,False
1.46,5.38975381851196,37.0244026184082,19.9158611297607,28.5068702697754,7.78100967407227,12.6974744796753,22.7124938964844,,False,0,13.3847206206658,False,1.55000007152557,True,False,False,False,False
1.48,1.7646096944809,37.8366279602051,20.1970748901367,23.3046054840088,7.55486249923706,13.9870338439941,21.9954109191895,,False,0,13.3658380127837,False,0.625,True,False,False,False,False
1.5,0.322792202234268,37.0121612548828,20.4533710479736,20.5221347808838,7.4109787940979,15.1947622299194,21.516658782959,,False,0,13.3429391007332,False,0.474999994039536,True,False,False,False,False
1.52,359.226348876953,37.0121612548828,20.4533710479736,20.5221347808838,7.4109787940979,15.1947622299194,21.516658782959,,False,0,13.3149664454244,False,0.600000023841858,True,False,False,False,False
1.54,357.832977294922,35.3171119689941,21.2764892578125,15.8936405181885,7.12629556655884,19.5793418884277,20.5423183441162,,False,0,13.2718249809685,False,0.600000023841858,True,False,False,False,False
1.56,356.425476074219,35.1316223144531,21.3684158325195,15.5690469741821,7.11586236953735,19.9178199768066,20.4449691772461,,False,0,13.2289309864382,False,0.125,True,False,False,False,False
1.58,356.118713378906,34.8952445983887,21.5092010498047,15.1293182373047,7.09700012207031,19.8664970397949,20.3197917938232,,False,0,13.1813949629407,False,0.174999997019768,True,False,False,False,False
1.6,355.690338134766,34.7126998901367,21.6077079772949,14.846097946167,7.09069395065308,19.8531379699707,20.2280139923096,,False,0,13.1291374976442,False,0.125,True,False,False,False,False
1.62,355.375244140625,34.4321250915527,21.808084487915,14.344313621521,7.06896352767944,19.8007583618164,20.0830516815186,,False,0,13.0721729312736,False,0.225000008940697,True,False,False,False,False
1.64,354.815002441406,34.3145980834961,21.8358421325684,14.2725524902344,7.08148288726807,19.8476791381836,20.0351810455322,,False,0,13.004499528489,False,0.0500000007450581,True,False,False,False,False
1.66,354.665954589844,34.1495170593262,21.9156799316406,14.0923404693604,7.08620023727417,19.8751640319824,19.9615745544434,,False,0,12.9331943744351,False,0.100000001490116,True,False,False,False,False
1.68,354.393432617188,34.0453987121582,21.9162216186523,14.0838689804077,7.10544013977051,19.9456310272217,19.9254913330078,,False,0,12.8569060701204,False,0.025000000372529,True,False,False,False,False
1.7,354.296417236328,33.9311714172363,21.9138507843018,14.0809259414673,7.12742853164673,20.0265102386475,19.8868045806885,,False,0,12.7759089666715,False,0.025000000372529,True,False,False,False,False
1.72,354.193603515625,33.833423614502,21.8834381103516,14.1352319717407,7.15499830245972,20.1242637634277,19.8592357635498,,False,0,12.6848630939025,False,0,True,False,False,False,False
1.74,354.147735595703,33.7334251403809,21.8523254394531,14.1907863616943,7.18320274353027,20.2242622375488,19.831033706665,,False,0,12.5894238933514,False,0,True,False,False,False,False
1.76,354.100067138672,33.6334266662598,21.8212127685547,14.2463579177856,7.21140718460083,20.3242607116699,19.802827835083,,False,0,12.4918274214885,False,0,True,False,False,False,False
1.78,354.051605224609,33.6334266662598,21.8212127685547,14.2463579177856,7.21140718460083,20.3242607116699,19.802827835083,,False,0,12.3942692629147,False,0,True,False,False,False,False
1.8,354.002349853516,33.4334259033203,21.7589893341064,14.3574686050415,7.26781558990479,20.5242595672607,19.7464199066162,,False,0,12.296750329523,False,0,True,False,False,False,False
1.82,353.952270507813,33.3334274291992,21.727876663208,14.4130210876465,7.29602003097534,20.6242599487305,19.7182159423828,,False,0,12.199271561992,False,0,True,False,False,False,False
1.84,353.9013671875,33.2334251403809,21.6967639923096,14.4685764312744,7.3242244720459,20.7242584228516,19.6900100708008,,False,0,12.1018339309149,False,0,True,False,False,False,False
1.86,353.849609375,33.2334251403809,21.6967639923096,14.4685764312744,7.3242244720459,20.7242584228516,19.6900100708008,,False,0,12.0044384379809,False,0,True,False,False,False,False
1.88,353.796936035156,33.0334281921387,21.6345386505127,14.579686164856,7.38063287734985,20.9242572784424,19.6336002349854,,False,0,11.9070861172125,False,0,True,False,False,False,False
1.9,353.743377685547,33.0372352600098,21.4728107452393,14.928183555603,7.43279933929443,21.0901832580566,19.6664142608643,,False,0,11.8097780362617,False,-0.125,True,False,False,False,False
1.92,353.991729736328,32.9799270629883,21.3896713256836,15.1084823608398,7.47209596633911,21.2175006866455,19.6621685028076,,False,0,11.7122676827992,False,-0.0500000007450581,True,False,False,False,False
1.94,354.059967041016,32.9799270629883,21.3896713256836,15.1084823608398,7.47209596633911,21.2175006866455,19.6621685028076,,False,0,11.6147020673926,False,0,True,False,False,False,False
1.96,354.007446289063,32.7799224853516,21.3246383666992,15.2288827896118,7.53181266784668,21.417501449585,19.6024494171143,,False,0,11.5171782042487,False,0,True,False,False,False,False
1.98,353.953979492188,32.6799240112305,21.2921199798584,15.2890787124634,7.56167125701904,21.5174999237061,19.5725917816162,,False,0,11.4196971630568,False,0,True,False,False,False,False
2,353.899597167969,32.5799255371094,21.2596035003662,15.3492822647095,7.59152936935425,21.6175003051758,19.5427322387695,,False,0,11.3222600498668,False,0,True,False,False,False,False
2.02,353.844207763672,32.479923248291,21.227087020874,15.409481048584,7.62138795852661,21.7175006866455,19.5128765106201,,False,0,11.2248680086258,False,0,True,False,False,False,False
2.04,353.787811279297,32.3799247741699,21.1945705413818,15.4696846008301,7.65124607086182,21.8174991607666,19.4830169677734,,False,0,11.127522222791,False,0,True,False,False,False,False
2.06,353.730346679688,32.2799224853516,21.162052154541,15.5298843383789,7.68110466003418,21.9174995422363,19.4531574249268,,False,0,11.0302239170256,False,0,True,False,False,False,False
2.08,353.671844482422,32.1799240112305,21.1295356750488,15.590087890625,7.71096324920654,22.0174980163574,19.4232997894287,,False,0,10.9329743589801,False,0,True,False,False,False,False
2.1,353.612243652344,32.1799240112305,21.1295356750488,15.590087890625,7.71096324920654,22.0174980163574,19.4232997894287,,False,0,10.8357748611664,False,0,True,False,False,False,False
2.12,353.551513671875,31.9799270629883,21.0645027160645,15.7104911804199,7.77067995071411,22.2174987792969,19.3635845184326,,False,0,10.7386267829287,False,0,True,False,False,False,False
2.14,353.489624023438,31.9431705474854,20.9579200744629,15.9652738571167,7.81637048721313,22.3615455627441,19.3716049194336,,False,0,10.6415315325172,False,-0.0750000029802322,True,False,False,False,False
2.16,353.609191894531,31.8645401000977,20.9004669189453,16.093900680542,7.85233402252197,22.4765472412109,19.353853225708,,False,0,10.5443339685416,False,-0.025000000372529,True,False,False,False,False
2.18,353.607604980469,31.8645401000977,20.9004669189453,16.093900680542,7.85233402252197,22.4765472412109,19.353853225708,,False,0,10.4471376162357,False,-0.100000001490116,True,False,False,False,False
2.2,353.787628173828,31.841251373291,20.6443519592285,16.7800140380859,7.95988893508911,22.8019924163818,19.397575378418,,False,0,10.3497899564495,False,-0.100000001490116,True,False,False,False,False
