timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,155.689361572266,18.5623512268066,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2585000991821,,False,0,4.08280163721789,False,0,False,False,False,False,False
0.92,156.402847290039,18.5623531341553,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2584991455078,,False,0,4.15477682683578,False,0,False,False,False,False,False
0.94,157.074935913086,18.5623531341553,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2584991455078,,False,0,4.22801118491989,False,0,False,False,False,False,False
0.96,157.707672119141,18.5623512268066,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2585000991821,,False,0,4.30247833433332,False,0,False,False,False,False,False
0.98,158.302459716797,18.5623531341553,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2585000991821,,False,0,4.37816949081719,False,0,False,False,False,False,False
1,158.860107421875,18.5623512268066,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2584991455078,,False,0,4.45509360805248,False,0,False,False,False,False,False
1.02,159.38053894043,18.5623512268066,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2584991455078,,False,0,4.53327324622974,False,0,False,False,False,False,False
1.04,159.862670898438,18.5623512268066,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2585000991821,,False,0,4.61274762715968,False,0,False,False,False,False,False
1.06,160.304138183594,18.5623531341553,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2584991455078,,False,0,4.69355981763539,False,0,False,False,False,False,False
1.08,160.700820922852,18.5623531341553,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2584991455078,,False,0,4.7757417255534,False,0,False,False,False,False,False
1.1,161.046432495117,18.5623512268066,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2585000991821,,False,0,4.8592539810456,False,0,False,False,False,False,False
1.12,161.33171081543,18.5623531341553,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2584991455078,,False,0,4.94387778211763,False,0,False,False,False,False,False
1.14,161.543701171875,18.5623531341553,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2584991455078,,False,0,5.02896959679167,False,0,False,False,False,False,False
1.16,161.665252685547,18.5623512268066,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2584991455078,,False,0,5.11296934624159,False,0,False,False,False,False,False
1.18,161.675842285156,18.5623531341553,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2584991455078,,False,0,5.19240475836508,False,0,False,False,False,False,False
1.2,161.559127807617,18.5623531341553,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2584991455078,,False,0,5.25990405888644,False,0,False,False,False,False,False
1.22,161.34001159668,18.5623531341553,14.5077209472656,22.261812210083,15.7414979934692,33.3695106506348,10.2584991455078,,False,0,5.30103683568857,False,0,False,False,False,False,False
1.24,161.235702514648,18.5634346008301,14.6679849624634,22.0234928131104,15.7428636550903,33.3715209960938,10.2586803436279,,False,0,5.30376413798698,False,0.125,False,False,False,False,False
1.26,160.633575439453,18.5782012939453,15.1460828781128,21.3958568572998,15.7566614151001,33.3983116149902,10.2656908035278,,False,0,5.29105351615645,False,0.349999994039536,False,False,False,False,False
1.28,159.036178588867,18.6132926940918,15.7111415863037,20.7828884124756,15.78782081604,33.4617691040039,10.2838706970215,,False,0,5.24714492503063,False,0.375,False,False,False,False,False
1.3,157.240539550781,18.76780128479,17.2365894317627,19.5896492004395,15.9221754074097,33.7408256530762,10.3665781021118,,False,0,5.18917924299519,False,0.850000023841858,False,False,False,False,False
1.32,153.481109619141,19.3573570251465,21.1195278167725,17.9247550964355,16.4291400909424,34.8049240112305,10.6875276565552,,False,0,5.1234221661296,False,1.60000002384186,False,False,False,False,False
1.34,145.656723022461,20.8972682952881,19.4711017608643,16.5355663299561,17.7237224578857,22.315710067749,11.532036781311,,False,0,5.05336533889032,False,2.17499995231628,False,False,False,False,False
1.36,131.786178588867,22.5818576812744,18.8552074432373,16.0192317962646,19.160493850708,17.9945316314697,12.4584245681763,,False,0,4.98107203968157,False,1.47500002384186,False,False,False,False,False
1.38,118.860458374023,24.0326175689697,18.5968036651611,15.8053369522095,20.8642272949219,15.6290235519409,13.5590763092041,,False,0,4.90778799295364,False,1.25,False,False,False,False,False
1.4,105.375213623047,20.4023094177246,18.6363067626953,15.8475208282471,24.8281517028809,13.2587919235229,16.1237411499023,,False,0,4.83428251389413,False,1.92500007152557,False,False,False,False,False
1.42,83.0750122070313,18.5500144958496,19.0492820739746,16.2054557800293,29.9377326965332,12.0255212783813,19.4330654144287,,False,0,4.76103052484496,False,1.52499997615814,False,False,False,False,False
1.44,65.8891220092773,17.6662483215332,19.5210285186768,16.6111488342285,35.0038642883301,11.4497566223145,20.760950088501,,False,0,4.6883403910392,False,1,False,False,False,False,False
1.46,55.6129531860352,17.0765552520752,20.0636558532715,17.0765628814697,36.1469879150391,11.0656223297119,20.0636425018311,,False,0,4.6164162027223,False,0.850000023841858,False,False,False,False,False
1.48,47.8640823364258,16.5208587646484,20.9414863586426,17.8051490783691,34.9719467163086,10.7036895751953,19.4058208465576,,False,0,4.54539854862919,False,1.05000007152557,False,False,False,False,False
1.5,39.9861755371094,16.0099678039551,22.6879405975342,19.296480178833,33.8935241699219,10.3710689544678,18.7994289398193,,False,0,4.47539340226981,False,1.5,False,False,False,False,False
1.52,31.243501663208,15.9060592651367,23.4304447174072,19.9300479888916,33.6749038696289,10.3034772872925,18.6754932403564,,False,0,4.40649337522917,False,0.5,False,False,False,False,False
1.54,28.1938724517822,15.8486614227295,24.0510005950928,20.4594230651855,33.554500579834,10.2661590576172,18.60671043396,,False,0,4.33876939226033,False,0.375,False,False,False,False,False
1.56,25.8598918914795,15.7911901473999,23.2454013824463,21.4600772857666,33.4348793029785,10.2288608551025,18.5370426177979,,False,0,4.27229236397096,False,0.625,False,False,False,False,False
1.58,22.7470359802246,15.7791376113892,22.4128303527832,22.189395904541,33.4107971191406,10.2211074829102,18.5215625762939,,False,0,4.20713051341927,False,0.400000005960464,False,False,False,False,False
1.6,20.6251411437988,15.7819786071777,21.8892021179199,22.7367191314697,33.4178619384766,10.223032951355,18.5240154266357,,False,0,4.14334884528653,False,0.275000005960464,False,False,False,False,False
