timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,48.388011932373,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,1.54631045202053,False,0,False,False,False,False,False
0.4,43.8873863220215,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,1.58659869003835,False,0,False,False,False,False,False
0.42,40.0141944885254,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,1.63168587446673,False,0,False,False,False,False,False
0.44,36.6717872619629,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,1.68104919156223,False,0,False,False,False,False,False
0.46,33.7728843688965,31.1181583404541,16.1624050140381,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,1.73412708376531,False,0,False,False,False,False,False
0.48,31.2419242858887,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,1.79032522656532,False,0,False,False,False,False,False
0.5,29.0149345397949,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,1.84899262760152,False,0,False,False,False,False,False
0.52,27.0378360748291,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,1.90939349730116,False,0,False,False,False,False,False
0.54,25.2647743225098,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,1.97067251335499,False,0,False,False,False,False,False
0.56,23.6562576293945,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,2.03178037840989,False,0,False,False,False,False,False
0.58,22.1781234741211,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,2.09138421130266,False,0,False,False,False,False,False
0.6,20.8008270263672,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,2.14771789442356,False,0,False,False,False,False,False
0.62,19.5005893707275,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,2.19838565873552,False,0,False,False,False,False,False
0.64,18.2632141113281,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,2.24006200904093,False,0,False,False,False,False,False
0.66,17.0949630737305,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,2.26818026635672,False,0,False,False,False,False,False
0.68,16.0511684417725,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,2.27705446670487,False,0,False,False,False,False,False
0.7,15.308837890625,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,2.26345164125328,False,0,False,False,False,False,False
0.72,15.1845560073853,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,2.25057425632455,False,0,False,False,False,False,False
