timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,177.248153686523,9.25986671447754,13.0954303741455,13.0954303741455,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.48,177.248153686523,9.25986671447754,13.0954303741455,13.0954275131226,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.5,177.248153686523,9.25986671447754,13.0954303741455,13.0954275131226,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.52,177.248153686523,9.25986671447754,13.0954303741455,13.0954303741455,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.54,177.248153686523,9.25986671447754,13.0954303741455,13.0954294204712,15.3588447570801,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.56,177.248153686523,9.25986671447754,13.0954303741455,13.0954294204712,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.58,177.248153686523,9.25986671447754,13.0954303741455,13.0954294204712,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.6,177.248153686523,9.25986671447754,13.0954303741455,13.0954303741455,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.62,177.248153686523,9.25986671447754,13.0954303741455,13.0954275131226,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.64,177.248153686523,9.25986671447754,13.0954303741455,13.0954275131226,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.66,177.248153686523,9.25986671447754,13.0954303741455,13.0954275131226,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.68,177.248153686523,9.25986671447754,13.0954303741455,13.0954275131226,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.7,177.248153686523,9.25986671447754,13.0954303741455,13.0954303741455,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.72,177.248153686523,9.25986671447754,13.0954303741455,13.0954294204712,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.74,177.248153686523,9.25986671447754,13.0954303741455,13.0954294204712,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.76,177.248153686523,9.25986671447754,13.0954303741455,13.0954275131226,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.78,177.248153686523,9.25986671447754,13.0954303741455,13.0954294204712,15.3588428497314,42.6720008850098,10.6411533355713,,False,0,21.3878166132567,False,0,False,False,False,False,False
0.8,177.248153686523,9.25988483428955,13.0669479370117,13.1240873336792,15.3589668273926,42.6721038818359,10.6410913467407,,False,0,21.3878166132567,False,0.025000000372529,False,False,False,False,False
0.82,177.190032958984,9.26614475250244,12.6354656219482,13.6092853546143,15.37087059021,42.7014617919922,10.6470184326172,,False,0,21.3878166132567,False,0.400000005960464,False,False,False,False,False
0.84,176.256988525391,9.27577877044678,12.3874092102051,13.9400196075439,15.387845993042,42.7463150024414,10.6573257446289,,False,0,21.3878166132567,False,0.25,False,False,False,False,False
0.86,175.670272827148,9.29318714141846,12.1097059249878,14.3680105209351,15.4179553985596,42.827220916748,10.676441192627,,False,0,21.3878166132567,False,0.300000011920929,False,False,False,False,False
0.88,174.961791992188,9.29318714141846,12.1097059249878,14.3680105209351,15.4179553985596,42.827220916748,10.676441192627,,False,0,21.3878166132567,False,0.875,False,False,False,False,False
0.9,172.860549926758,9.5264196395874,10.843955039978,17.7826919555664,15.8130617141724,43.9092216491699,10.939811706543,,False,0,21.3878166132567,False,0.875,False,False,False,False,False
0.92,170.690521240234,9.68706607818604,10.4727420806885,17.3878517150879,16.0834045410156,36.1684150695801,11.1227836608887,,False,0,21.3878166132567,False,0.699999988079071,False,False,False,False,False
0.94,168.889175415039,10.1613521575928,9.88946437835693,16.427827835083,16.8794727325439,25.7943286895752,11.6648435592651,,False,0,21.3878166132567,False,1.45000004768372,False,False,False,False,False
0.96,164.909713745117,10.7258358001709,9.56340980529785,15.8934288024902,17.825267791748,21.0457401275635,12.3114585876465,,False,0,21.3878166132567,False,1.20000004768372,False,False,False,False,False
0.98,161.277389526367,10.7258358001709,9.56340980529785,15.8934288024902,17.825267791748,21.0457401275635,12.3114585876465,,False,0,21.3878166132567,False,3.17499995231628,False,False,False,False,False
1,149.278259277344,17.4130592346191,9.66586017608643,16.1067199707031,32.8786430358887,11.9997091293335,10.4498167037964,,False,0,21.3878166132567,False,3.17499995231628,False,False,False,False,False
1.02,131.125350952148,16.175817489624,10.371618270874,17.2974681854248,44.866756439209,11.1428966522217,9.69907474517822,,False,0,21.3878166132567,False,2,False,False,False,False,False
1.04,114.61075592041,15.5774450302124,11.4387655258179,19.0913848876953,16.0520896911621,10.7287168502808,9.33335781097412,,False,0,21.3878166132567,False,1.82500004768372,False,False,False,False,False
1.06,96.0493240356445,15.5774450302124,11.4387655258179,19.0913848876953,16.0520896911621,10.7287168502808,9.33335781097412,,False,0,21.3878166132567,False,5.20000028610229,False,False,False,False,False
1.08,47.0746917724609,21.1216411590576,15.3915710449219,42.7595176696777,15.4930782318115,13.4158229827881,12.6203441619873,,False,0,21.3878166132567,False,5.20000028610229,False,False,False,False,False
1.1,21.692102432251,24.6735420227051,15.479564666748,43.0197525024414,13.5699329376221,11.7410707473755,14.7605485916138,,False,0,21.3878166132567,False,1.64999997615814,False,False,False,False,False
1.12,16.3913135528564,27.286922454834,15.6523218154907,43.5083885192871,12.8508358001709,11.1143865585327,16.3236637115479,,False,0,21.3878166132567,False,0.850000023841858,False,False,False,False,False
1.14,13.9354791641235,34.1095962524414,16.1873149871826,33.999210357666,11.9005298614502,10.2853870391846,17.2154941558838,,False,0,21.3878166132567,False,1.5,False,False,False,False,False
1.16,9.92883586883545,34.1095962524414,16.1873149871826,33.999210357666,11.9005298614502,10.2853870391846,17.2154941558838,,False,0,21.3878166132567,False,1.27499997615814,False,False,False,False,False
