timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,332.592559814453,33.8830108642578,23.5171165466309,13.2524280548096,9.35047817230225,18.0488471984863,16.6495208740234,,False,0,5.0434579208838,False,0,False,False,False,False,False
0.94,333.272308349609,33.8830108642578,23.5171165466309,13.2524280548096,9.35047817230225,18.0488471984863,16.6495208740234,,False,0,5.11043254254387,False,0,False,False,False,False,False
0.96,333.9189453125,33.8830108642578,23.5171165466309,13.2524280548096,9.35047817230225,18.0488471984863,16.6495208740234,,False,0,5.17861408044479,False,0,False,False,False,False,False
0.98,334.533599853516,33.8830108642578,23.5171165466309,13.2524280548096,9.35047817230225,18.0488471984863,16.6495208740234,,False,0,5.24800298664083,False,0,False,False,False,False,False
1,335.116912841797,33.8830108642578,23.5171165466309,13.2524280548096,9.35047817230225,18.0488471984863,16.6495208740234,,False,0,5.31862033682568,False,0,False,False,False,False,False
1.02,335.669067382813,33.8830108642578,23.5171165466309,13.2524280548096,9.35047817230225,18.0488471984863,16.6495208740234,,False,0,5.39050890629803,False,0,False,False,False,False,False
1.04,336.189453125,33.8830108642578,23.5171165466309,13.2524280548096,9.35047817230225,18.0488471984863,16.6495208740234,,False,0,5.46373212389815,False,0,False,False,False,False,False
1.06,336.676666259766,33.8830108642578,23.5171165466309,13.2524280548096,9.35047817230225,18.0488471984863,16.6495208740234,,False,0,5.53838042513329,False,0,False,False,False,False,False
1.08,337.128143310547,33.8830108642578,23.5171165466309,13.2524280548096,9.35047817230225,18.0488471984863,16.6495208740234,,False,0,5.61456224599865,False,0,False,False,False,False,False
1.1,337.539733886719,33.8830108642578,23.5171165466309,13.2524280548096,9.35047817230225,18.0488471984863,16.6495208740234,,False,0,5.69239574329995,False,0,False,False,False,False,False
1.12,337.905212402344,33.8830108642578,23.5171165466309,13.2524280548096,9.35047817230225,18.0488471984863,16.6495208740234,,False,0,5.77195580576454,False,0,False,False,False,False,False
1.14,338.215454101563,33.8830947875977,23.4660968780518,13.2813138961792,9.35041332244873,18.048885345459,16.6496448516846,,False,0,5.85317580951294,False,-0.025000000372529,False,False,False,False,False
1.16,338.544128417969,33.8966751098633,22.879093170166,13.6432294845581,9.35312366485596,18.0560741424561,16.6573314666748,,False,0,5.93561073866807,False,-0.300000011920929,False,False,False,False,False
1.18,339.715423583984,33.9419174194336,22.2491550445557,14.1039209365845,9.36440086364746,18.0801658630371,16.6807632446289,,False,0,6.01795082291192,False,-0.349999994039536,False,False,False,False,False
1.2,340.910186767578,33.9657783508301,22.0374279022217,14.2794094085693,9.37055683135986,18.092887878418,16.6929244995117,,False,0,6.09700827478803,False,-0.125,False,False,False,False,False
1.22,341.241851806641,34.0060386657715,21.7520046234131,14.5355386734009,9.38106632232666,18.1143646240234,16.7133235931396,,False,0,6.16563128426927,False,-0.174999997019768,False,False,False,False,False
1.24,341.628967285156,34.0937881469727,21.2908992767334,15.0051240921021,9.40425300598145,18.1611862182617,16.757511138916,,False,0,6.20911640047692,False,-0.300000011920929,False,False,False,False,False
1.26,342.477996826172,34.2934074401855,20.5949172973633,15.8846807479858,9.45762348175049,18.267749786377,16.8574352264404,,False,0,6.21300026160569,False,-0.5,False,False,False,False,False
1.28,343.82373046875,34.4054260253906,20.3087520599365,16.3256855010986,9.48776435852051,18.327564239502,16.9133243560791,,False,0,6.20252015687565,False,-0.225000008940697,False,False,False,False,False
1.3,344.141021728516,34.5767211914063,19.9511432647705,16.9639110565186,9.53400039672852,18.4190425872803,16.9986457824707,,False,0,6.16328180075959,False,-0.300000011920929,False,False,False,False,False
1.32,344.648223876953,34.7219848632813,19.6998519897461,17.4845485687256,9.57330513000488,18.4966220855713,17.0709018707275,,False,0,6.11019405326379,False,-0.225000008940697,False,False,False,False,False
1.34,344.924041748047,34.9006614685059,19.4366493225098,18.1104278564453,9.62174510955811,18.5920505523682,17.1596946716309,,False,0,6.04929910884153,False,-0.25,False,False,False,False,False
1.36,345.262756347656,35.1187286376953,19.1655464172363,18.8637008666992,9.68096256256104,18.7085266113281,17.2679710388184,,False,0,5.98405665441078,False,-0.275000005960464,False,False,False,False,False
1.38,345.662353515625,35.4775657653809,18.8034725189209,20.1006298065186,9.7785758972168,18.9002075195313,17.4459762573242,,False,0,5.91653279228306,False,-0.400000005960464,False,False,False,False,False
1.4,346.398864746094,8.42223072052002,18.5159206390381,21.3471851348877,9.87561130523682,19.0904693603516,17.6225128173828,,False,0,5.8479782297947,False,-0.349999994039536,False,False,False,False,False
1.42,346.977386474609,8.47570037841797,18.5355949401855,21.2523574829102,9.86830902099609,19.0761623382568,17.6092414855957,,False,0,5.7791636045043,False,0.025000000372529,False,False,False,False,False
1.44,346.513580322266,8.21534252166748,18.4385089874268,21.7361698150635,9.90540599822998,19.1488418579102,17.6766490936279,,False,0,5.7105601539026,False,-0.125,False,False,False,False,False
1.46,346.453094482422,8.21534252166748,18.4385089874268,21.7361698150635,9.90540599822998,19.1488418579102,17.6766490936279,,False,0,5.64246952830795,False,0,False,False,False,False,False
1.48,346.033996582031,8.21534252166748,18.4385089874268,21.7361698150635,9.90540599822998,19.1488418579102,17.6766490936279,,False,0,5.57508648197277,False,0,False,False,False,False,False
1.5,345.600128173828,8.16530418395996,18.4194755554199,21.8359031677246,9.91300106048584,19.1637172698975,17.6904449462891,,False,0,5.50854013008301,False,-0.025000000372529,False,False,False,False,False
1.52,345.222381591797,7.97149658203125,18.3671131134033,22.2452735900879,9.94397354125977,19.2243785858154,17.7466907501221,,False,0,5.44292288873442,False,-0.100000001490116,False,False,False,False,False
1.54,345.046020507813,7.78729820251465,18.2941513061523,22.6720733642578,9.97590446472168,19.2868976593018,17.8046531677246,,False,0,5.37831277484173,False,-0.100000001490116,False,False,False,False,False
1.56,344.857604980469,7.35685253143311,18.0215816497803,24.5769271850586,10.1135206222534,19.5561618804932,18.0541820526123,,False,0,5.31476433811119,False,-0.400000005960464,False,False,False,False,False
1.58,345.517852783203,7.4186954498291,17.8812866210938,25.8110256195068,10.1981525421143,19.7216358184814,18.2074642181396,,False,0,5.25233091972422,False,-0.225000008940697,False,False,False,False,False
1.6,345.664001464844,7.64563608169556,17.4887371063232,30.8885192871094,10.5090360641479,20.2956962585449,18.7696914672852,,False,0,5.19106179637495,False,-0.725000023841858,False,False,False,False,False
1.62,347.183502197266,7.84872341156006,17.2474842071533,35.0533142089844,10.787540435791,18.5908184051514,19.2725830078125,,False,0,5.1310013848592,False,-0.550000011920929,False,False,False,False,False
1.64,348.175628662109,8.26028823852539,16.9426364898682,34.4264602661133,11.3524885177612,16.3645763397217,20.2912406921387,,False,0,5.07220127702459,False,-0.925000011920929,False,False,False,False,False
1.66,350.103363037109,28.0790634155273,16.8638935089111,34.2639236450195,11.5838918685913,15.7263984680176,20.7080841064453,,False,0,5.01470050152602,False,-0.325000017881393,False,False,False,False,False
1.68,350.446990966797,26.3929462432861,16.7627811431885,34.0542106628418,12.0206270217896,14.7782297134399,21.4943714141846,,False,0,4.95854977991355,False,-0.550000011920929,False,False,False,False,False
1.7,351.342468261719,25.7767009735107,16.7328224182129,33.991626739502,12.2172966003418,14.4316825866699,21.8482971191406,,False,0,4.90379548862675,False,-0.225000008940697,False,False,False,False,False
1.72,351.407928466797,24.5378093719482,16.6895561218262,33.8999404907227,12.7242631912231,13.7349872589111,22.7102718353271,,False,0,4.85048166926329,False,-0.5,False,False,False,False,False
1.74,352.143981933594,23.9246959686279,16.679349899292,33.8771362304688,13.0157470703125,13.3901948928833,23.2332878112793,,False,0,4.79865961817824,False,-0.275000005960464,False,False,False,False,False
