timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.2,,,,,,,,,,,,False,,,,,,
0.22,171.432861328125,,,,,,,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.24,171.432861328125,,,,,,,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.26,171.432861328125,,,,,,,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.28,171.432861328125,,,,,,,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.3,171.432861328125,15.082573890686,11.0446224212646,21.3299827575684,18.1902751922607,36.849292755127,7.80972671508789,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.32,171.432861328125,15.082573890686,11.0446224212646,21.3299827575684,18.1902751922607,36.849292755127,7.80972671508789,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.34,171.432861328125,15.082573890686,11.0446224212646,21.3299827575684,18.1902751922607,36.849292755127,7.80972671508789,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.36,171.432861328125,15.082573890686,11.0446224212646,21.3299827575684,18.1902751922607,36.849292755127,7.80972671508789,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.38,171.432861328125,15.082573890686,11.0446224212646,21.3299827575684,18.1902751922607,36.849292755127,7.80972671508789,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.4,171.432861328125,15.082573890686,11.0446224212646,21.3299827575684,18.1902751922607,36.849292755127,7.80972671508789,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.42,171.432861328125,15.082573890686,11.0446224212646,21.3299827575684,18.1902751922607,36.849292755127,7.80972671508789,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.44,171.432861328125,15.082573890686,11.0446224212646,21.3299827575684,18.1902751922607,36.8492889404297,7.80972671508789,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.46,171.432861328125,15.082573890686,11.0446224212646,21.3299827575684,18.1902751922607,36.8492889404297,7.80972671508789,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.48,171.432861328125,15.082573890686,11.0446224212646,21.3299827575684,18.1902751922607,36.849292755127,7.80972671508789,,False,0,16.2540977243923,False,0,False,False,False,False,False
0.5,171.432861328125,15.082573890686,11.0446224212646,21.3299827575684,18.1902751922607,36.849292755127,7.80972671508789,,False,0,16.2540977243923,False,0.100000001490116,False,False,False,False,False
0.52,171.182907104492,15.0848331451416,11.2415542602539,21.7121639251709,18.1937313079834,36.8549423217773,7.81022930145264,,False,0,16.2540977243923,False,0.100000001490116,False,False,False,False,False
0.54,170.93180847168,15.0876817703247,11.3440046310425,21.9109668731689,18.1975402832031,36.8619842529297,7.81137323379517,,False,0,16.2540977243923,False,0.100000001490116,False,False,False,False,False
0.56,170.679550170898,15.1834878921509,12.572681427002,23.2086982727051,18.3171062469482,37.0974922180176,7.8576717376709,,False,0,16.2540977243923,False,1.02499997615814,False,False,False,False,False
