timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,176.846740722656,4.94045972824097,6.98686742782593,6.98686504364014,16.1993408203125,46.9914054870605,9.80064582824707,,False,0,25.7740225931669,False,0,False,False,False,False,False
0.36,176.846740722656,4.94047594070435,7.00216627120972,6.97167778015137,16.1992950439453,46.9915046691895,9.80075263977051,,False,0,25.7740225931669,False,-0.025000000372529,False,False,False,False,False
0.38,176.904983520508,4.94047594070435,7.00216627120972,6.97167778015137,16.1992950439453,46.9915046691895,9.80075263977051,,False,0,25.7740225931669,False,0,False,False,False,False,False
0.4,176.904983520508,4.94049882888794,6.95656824111938,7.0175404548645,16.1996669769287,46.9918632507324,9.80056667327881,,False,0,25.7740225931669,False,0.0750000029802322,False,False,False,False,False
0.42,176.730178833008,4.94085597991943,6.89713859558105,7.08010911941528,16.2012424468994,46.9954528808594,9.80096912384033,,False,0,25.7740225931669,False,0.100000001490116,False,False,False,False,False
0.44,176.496734619141,4.94085597991943,6.89713859558105,7.08010911941528,16.2012424468994,46.9954528808594,9.80096912384033,,False,0,25.7740225931669,False,0,False,False,False,False,False
0.46,176.496734619141,4.94100332260132,6.88252019882202,7.09601020812988,16.2018280029297,46.9969177246094,9.80118846893311,,False,0,25.7740225931669,False,0.025000000372529,False,False,False,False,False
0.48,176.43830871582,4.94136953353882,6.85356569290161,7.12812948226929,16.2032337188721,47.0005035400391,9.8017635345459,,False,0,25.7740225931669,False,0.0500000007450581,False,False,False,False,False
0.5,176.321395874023,4.94136953353882,6.85356569290161,7.12812948226929,16.2032337188721,47.0005035400391,9.8017635345459,,False,0,25.7740225931669,False,0.0500000007450581,False,False,False,False,False
0.52,176.204345703125,4.94237995147705,6.79676389694214,7.19365978240967,16.2069721221924,47.0103721618652,9.80347347259521,,False,0,25.7740225931669,False,0.0500000007450581,False,False,False,False,False
