timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,23.7260131835938,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.86,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.14,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.16,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.18,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.2,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.22,-0.00171607115771621,23.8862895965576,18.5809078216553,18.188648223877,12.8613061904907,0.875914096832275,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.24,-0.0017165495082736,23.8706283569336,18.5809078216553,18.188648223877,12.8613061904907,0.891576409339905,13.1386795043945,,False,0,29.5777874617784,False,0,True,False,False,False,False
1.26,-0.00171745882835239,23.8483924865723,18.5809078216553,18.188648223877,12.8613061904907,0.91381049156189,13.1386795043945,,False,0,29.5621243148389,False,0,True,False,False,False,False
1.28,-0.00171875150408596,23.8219623565674,18.5809078216553,18.188648223877,12.8613061904907,0.940241932868958,13.1386795043945,,False,0,29.5398903518732,False,0,True,False,False,False,False
1.3,-0.00172029086388648,23.7915115356445,18.5809078216553,18.188648223877,12.8613061904907,0.970692157745361,13.1386795043945,,False,0,29.5134602219244,False,0,True,False,False,False,False
1.32,-0.0017220675945282,23.7528343200684,18.5809078216553,18.188648223877,12.8613061904907,1.00936996936798,13.1386795043945,,False,0,29.4830094010662,False,0,True,False,False,False,False
1.34,-0.00172432966064662,23.7096462249756,18.5809078216553,18.188648223877,12.8613061904907,1.0525575876236,13.1386795043945,,False,0,29.4443321855724,False,0,True,False,False,False,False
1.36,-0.00172686250880361,23.6592864990234,18.5809078216553,18.188648223877,12.8613061904907,1.10291826725006,13.1386795043945,,False,0,29.4011440905718,False,0,True,False,False,False,False
1.38,-0.00172982551157475,23.6051368713379,18.5809078216553,18.188648223877,12.8613061904907,1.15706789493561,13.1386795043945,,False,0,29.3507843647275,False,0,True,False,False,False,False
1.4,-0.0017330227419734,23.543004989624,18.5809078216553,18.188648223877,12.8613061904907,1.21919786930084,13.1386795043945,,False,0,29.2966347371583,False,0,True,False,False,False,False
1.42,-0.00173670565709472,23.4755630493164,18.5809078216553,18.188648223877,12.8613061904907,1.28664076328278,13.1386795043945,,False,0,29.2345028555786,False,0,True,False,False,False,False
1.44,-0.00174072163645178,23.4011249542236,18.5809078216553,18.188648223877,12.8613061904907,1.36107885837555,13.1386795043945,,False,0,29.1670609154171,False,0,True,False,False,False,False
1.46,-0.00174517557024956,23.3228492736816,18.5809078216553,18.188648223877,12.8613061904907,1.43935453891754,13.1386795043945,,False,0,29.0926228204865,False,0,True,False,False,False,False
1.48,-0.0017498837551102,23.2374782562256,18.5809078216553,18.188648223877,12.8613061904907,1.5247255563736,13.1386795043945,,False,0,29.0143471401159,False,0,True,False,False,False,False
