timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.86,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.88,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.9,-0.00171607115771621,24.2129497528076,18.5809078216553,18.188648223877,12.8613061904907,0.877049684524536,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.92,-0.00171661516651511,24.1999111175537,18.5809078216553,18.188648223877,12.8613061904907,0.890087246894836,13.1386795043945,,False,0,29.5766525893443,False,0,True,False,False,False,False
0.94,-0.00171737233176827,24.1796913146973,18.5809078216553,18.188648223877,12.8613061904907,0.910308480262756,13.1386795043945,,False,0,29.5636139541179,False,0,True,False,False,False,False
0.96,-0.00171854777727276,24.152271270752,18.5809078216553,18.188648223877,12.8613061904907,0.937726616859436,13.1386795043945,,False,0,29.5433922439556,False,0,True,False,False,False,False
0.98,-0.00172014406416565,24.1212863922119,18.5809078216553,18.188648223877,12.8613061904907,0.96871292591095,13.1386795043945,,False,0,29.5159741074171,False,0,True,False,False,False,False
1,-0.0017219518776983,24.0831298828125,18.5809078216553,18.188648223877,12.8613061904907,1.00686991214752,13.1386795043945,,False,0,29.4849892289428,False,0,True,False,False,False,False
1.02,-0.00172418321017176,24.0410594940186,18.5809078216553,18.188648223877,12.8613061904907,1.04893839359283,13.1386795043945,,False,0,29.446830812276,False,0,True,False,False,False,False
1.04,-0.00172664981801063,23.9919967651367,18.5809078216553,18.188648223877,12.8613061904907,1.09800207614899,13.1386795043945,,False,0,29.4047623309205,False,0,True,False,False,False,False
1.06,-0.00172953575383872,23.935791015625,18.5809078216553,18.188648223877,12.8613061904907,1.15420782566071,13.1386795043945,,False,0,29.3556996021437,False,0,True,False,False,False,False
1.08,-0.00173285359051079,23.8723545074463,18.5809078216553,18.188648223877,12.8613061904907,1.2176433801651,13.1386795043945,,False,0,29.2994938527528,False,0,True,False,False,False,False
1.1,-0.00173661345615983,23.8053112030029,18.5809078216553,18.188648223877,12.8613061904907,1.28468859195709,13.1386795043945,,False,0,29.2360573447109,False,0,True,False,False,False,False
1.12,-0.00174060510471463,23.7311592102051,18.5809078216553,18.188648223877,12.8613061904907,1.35883867740631,13.1386795043945,,False,0,29.1690140404129,False,0,True,False,False,False,False
1.14,-0.00174504099413753,23.6497764587402,18.5809078216553,18.188648223877,12.8613061904907,1.44022142887115,13.1386795043945,,False,0,29.0948620477765,False,0,True,False,False,False,False
1.16,-0.00174993579275906,23.5647830963135,18.5809078216553,18.188648223877,12.8613061904907,1.52521574497223,13.1386795043945,,False,0,29.0134792964899,False,0,True,False,False,False,False
1.18,-0.00175507750827819,23.4725646972656,18.5809078216553,18.188648223877,12.8613061904907,1.61743319034576,13.1386795043945,,False,0,28.9284859342502,False,0,True,False,False,False,False
