timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,200.65022277832,18.3220443725586,25.911283493042,4.46350717544556,3.15617179870605,33.6098098754883,22.8438243865967,,False,0,15.7726316603245,False,0,False,False,False,False,False
0.74,200.65022277832,18.3220443725586,25.911283493042,4.46350717544556,3.15617179870605,33.6098098754883,22.8438243865967,,False,0,15.7726316603245,False,0,False,False,False,False,False
0.76,200.65022277832,18.3220443725586,25.911283493042,4.46350717544556,3.15617179870605,33.6098098754883,22.8438243865967,,False,0,15.7726316603245,False,0,False,False,False,False,False
0.78,200.65022277832,18.3220443725586,25.911283493042,4.46350717544556,3.15617179870605,33.6098098754883,22.8438243865967,,False,0,15.7726316603245,False,0,False,False,False,False,False
0.8,200.65022277832,18.3220443725586,25.911283493042,4.46350717544556,3.15617179870605,33.6098098754883,22.8438243865967,,False,0,15.7726316603245,False,0,False,False,False,False,False
0.82,200.65022277832,18.3220443725586,25.911283493042,4.46350717544556,3.15617179870605,33.6098098754883,22.8438243865967,,False,0,15.7726316603245,False,0,False,False,False,False,False
0.84,200.65022277832,18.3220443725586,25.911283493042,4.46350717544556,3.15617179870605,33.6098098754883,22.8438243865967,,False,0,15.7726316603245,False,0,False,False,False,False,False
0.86,200.65022277832,18.3220443725586,25.911283493042,4.46350717544556,3.15617179870605,33.6098098754883,22.8438243865967,,False,0,15.7726316603245,False,0,False,False,False,False,False
0.88,200.65022277832,18.3220443725586,25.911283493042,4.46350717544556,3.15617179870605,33.6098098754883,22.8438243865967,,False,0,15.7726316603245,False,0,False,False,False,False,False
0.9,200.65022277832,18.3220443725586,25.911283493042,4.46350717544556,3.15617179870605,33.6098098754883,22.8438243865967,,False,0,15.7726316603245,False,0,False,False,False,False,False
0.92,200.65022277832,18.3220443725586,25.911283493042,4.46350717544556,3.15617179870605,33.6098098754883,22.8438243865967,,False,0,15.7726316603245,False,0,False,False,False,False,False
0.94,200.65022277832,18.3231506347656,26.1986427307129,4.51238965988159,3.15593028068542,33.6117897033691,22.8456115722656,,False,0,15.7726316603245,False,-0.125,False,False,False,False,False
0.96,201.073715209961,18.3273525238037,26.5562191009521,4.57322788238525,3.15613627433777,33.6194534301758,22.8513469696045,,False,0,15.7726316603245,False,-0.150000005960464,False,False,False,False,False
0.98,201.588958740234,18.4498729705811,29.0945568084717,5.09057378768921,3.17353630065918,26.6395473480225,23.0079288482666,,False,0,15.7726316603245,False,-1.07500004768372,False,False,False,False,False
1,205.531692504883,18.9785976409912,26.3565444946289,6.31559419631958,3.25873947143555,11.9782772064209,23.6742362976074,,False,0,15.7726316603245,False,-1.67500007152557,False,False,False,False,False
1.02,212.770355224609,19.5747966766357,25.0946292877197,7.61366271972656,3.35739731788635,8.86243438720703,24.4449710845947,,False,0,15.7726316603245,False,-1.10000002384186,False,False,False,False,False
1.04,218.485412597656,20.7228107452393,23.9230537414551,10.6554660797119,3.5494213104248,6.71076536178589,25.8864250183105,,False,0,15.7726316603245,False,-1.45000004768372,False,False,False,False,False
1.06,227.560943603516,22.2919025421143,23.2374095916748,17.6091651916504,3.81360864639282,5.49729108810425,11.8841438293457,,False,0,15.7726316603245,False,-1.375,False,False,False,False,False
1.08,238.15087890625,27.8392181396484,22.9264736175537,18.3519191741943,4.7528076171875,4.14978408813477,34.8096618652344,,False,0,15.7726316603245,False,-2.82500004768372,False,False,False,False,False
1.1,265.986083984375,25.8234710693359,23.9735126495361,19.177640914917,6.72953414916992,3.52185153961182,37.9562492370605,,False,0,15.7726316603245,False,-2.70000004768372,False,False,False,False,False
1.12,294.096343994141,25.8234710693359,23.9735126495361,19.177640914917,6.72953414916992,3.52185153961182,37.9562492370605,,False,0,15.7726316603245,False,-2.95000004768372,False,False,False,False,False
1.14,317.120849609375,22.8972568511963,33.5073890686035,26.74587059021,18.2930679321289,3.11666631698608,33.6665992736816,,False,0,15.7726316603245,False,-2.95000004768372,False,False,False,False,False
1.16,332.190277099609,23.3637619018555,40.3014678955078,27.403715133667,18.6593532562256,3.18071937561035,15.359751701355,,False,0,15.7726316603245,False,-1.95000004768372,False,False,False,False,False
1.18,339.464202880859,25.0218296051025,36.1191024780273,24.5516910552979,19.9588603973389,3.40608406066895,7.74091339111328,,False,0,15.7726316603245,False,-2.42499995231628,False,False,False,False,False
1.2,346.796478271484,26.5445423126221,34.7948112487793,23.6466636657715,21.1704006195068,3.61583662033081,6.16920757293701,,False,0,15.7726316603245,False,-1.32500004768372,False,False,False,False,False
1.22,350.297821044922,12.093279838562,34.2571487426758,23.2782363891602,22.1261596679688,3.78122091293335,5.52750396728516,,False,0,15.7726316603245,False,-0.800000011920929,False,False,False,False,False
1.24,352.29833984375,12.093279838562,34.2571487426758,23.2782363891602,22.1261596679688,3.78122091293335,5.52750396728516,,False,0,15.7726316603245,False,-0.600000023841858,False,False,False,False,False
1.26,353.756774902344,11.7833194732666,33.7831954956055,22.9515190124512,23.9671230316162,4.09967422485352,4.82135438919067,,False,0,15.7726316603245,False,-0.600000023841858,False,False,False,False,False
1.28,355.187286376953,34.2903594970703,33.7222175598145,22.9027404785156,27.3551559448242,4.6910572052002,4.20534467697144,,False,0,15.7726316603245,False,-1.55000007152557,True,False,False,False,False
1.3,358.799377441406,37.688892364502,23.5266914367676,23.0617771148682,28.7636222839355,5.17624187469482,3.95395135879517,,False,0,15.7657961137469,False,-0.900000035762787,True,False,False,False,False
