timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,339.076416015625,43.1342277526855,32.9700050354004,3.77069568634033,2.66628503799438,8.79762649536133,23.3337116241455,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.42,339.076416015625,43.1342277526855,32.9700050354004,3.77069568634033,2.66628527641296,8.79762649536133,23.3337097167969,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.44,339.076416015625,43.1342277526855,32.9700050354004,3.77069568634033,2.66628503799438,8.79762649536133,23.3337097167969,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.46,339.076416015625,43.1342277526855,32.9700050354004,3.77069568634033,2.66628503799438,8.79762649536133,23.3337116241455,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.48,339.076416015625,43.1342277526855,32.9700050354004,3.77069568634033,2.66628503799438,8.79762649536133,23.3337097167969,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.5,339.076416015625,43.1342277526855,32.9700050354004,3.77069568634033,2.66628503799438,8.79762649536133,23.3337097167969,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.52,339.076416015625,43.1342277526855,32.9700050354004,3.77069568634033,2.66628503799438,8.79762649536133,23.3337097167969,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.54,339.076416015625,43.1342277526855,32.9700050354004,3.77069568634033,2.66628503799438,8.79762649536133,23.3337097167969,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.56,339.076416015625,43.1342277526855,32.9700050354004,3.77069568634033,2.66628527641296,8.79762649536133,23.3337097167969,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.58,339.076416015625,43.1342277526855,32.9700050354004,3.77069568634033,2.66628527641296,8.79762649536133,23.3337097167969,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.6,339.076416015625,43.1342277526855,32.9700050354004,3.77069568634033,2.66628527641296,8.79762649536133,23.3337097167969,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.62,339.076416015625,43.1342277526855,32.9700050354004,3.77069616317749,2.66628527641296,8.79762649536133,23.3337097167969,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.64,339.076416015625,43.1342277526855,32.9700050354004,3.77069616317749,2.66628527641296,8.79762649536133,23.3337116241455,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.66,339.076416015625,43.1342277526855,32.9700050354004,3.77069616317749,2.66628503799438,8.79762649536133,23.3337097167969,,False,0,16.3734081220921,False,0,False,False,False,False,False
0.68,339.076416015625,43.1343231201172,33.0420455932617,3.76261711120605,2.6663773059845,8.79765510559082,23.333683013916,,False,0,16.3734081220921,False,0.025000000372529,False,False,False,False,False
0.7,338.991455078125,43.134334564209,32.8984298706055,3.77882742881775,2.66620564460754,8.79764366149902,23.3338508605957,,False,0,16.3734081220921,False,-0.0500000007450581,False,False,False,False,False
0.72,339.161163330078,43.134334564209,32.8984298706055,3.77882742881775,2.66620564460754,8.79764366149902,23.3338508605957,,False,0,16.3734081220921,False,-0.400000005960464,False,False,False,False,False
0.74,340.489410400391,43.2462844848633,30.8357753753662,4.06999826431274,2.67037010192871,8.82044887542725,23.3971500396729,,False,0,16.3734081220921,False,-0.400000005960464,False,False,False,False,False
0.76,341.768707275391,43.3619651794434,30.0569744110107,4.21900272369385,2.67630982398987,8.84410190582275,23.4609622955322,,False,0,16.3734081220921,False,-0.349999994039536,False,False,False,False,False
0.78,342.851379394531,43.6567230224609,28.8954563140869,4.51225852966309,2.69243407249451,8.90442562103271,23.6226119995117,,False,0,16.3734081220921,False,-0.600000023841858,False,False,False,False,False
0.8,344.635803222656,43.8163032531738,28.450288772583,4.65092658996582,2.70141625404358,8.93710041046143,23.7098827362061,,False,0,16.3734081220921,False,-0.25,False,False,False,False,False
0.82,345.355102539063,44.0709915161133,27.8700199127197,4.86653900146484,2.71756553649902,8.99656677246094,23.8510150909424,,False,0,16.3734081220921,False,-0.349999994039536,True,False,False,False,False
0.84,346.334930419922,44.4370536804199,27.2285461425781,5.16579246520996,2.74203157424927,9.08462047576904,24.0539054870605,,False,0,16.3680393687143,False,-0.425000011920929,True,False,False,False,False
0.86,347.491577148438,45.5795822143555,25.9635562896729,6.07727813720703,2.81761360168457,8.18295955657959,24.6805019378662,,False,0,16.3583114540444,False,-1,True,False,False,False,False
0.88,350.105438232422,45.9475021362305,25.6619853973389,6.41230344772339,2.85019040107727,7.67419004440308,24.8850765228271,,False,0,16.3386056648986,False,-0.275000005960464,True,False,False,False,False
0.9,350.789184570313,47.1618003845215,24.9554805755615,7.52839088439941,2.93933200836182,6.56327962875366,21.748836517334,,False,0,16.3151376082641,False,-0.75,True,False,False,False,False
0.92,352.635925292969,47.3599395751953,24.8379058837891,7.79298877716064,2.97011661529541,6.4426851272583,21.3115005493164,,False,0,16.284134805983,False,-0.125,True,False,False,False,False
0.94,352.924774169922,48.3870429992676,24.4302253723145,8.97187805175781,3.05913710594177,5.90798425674438,19.493595123291,,False,0,16.2493239533845,False,-0.525000035762787,True,False,False,False,False
0.96,354.174652099609,18.6065616607666,23.9975547790527,11.1346206665039,3.18921518325806,5.36059045791626,17.6194496154785,,False,0,16.204887454224,False,-0.675000011920929,True,False,False,False,False
0.98,355.761169433594,18.5308685302734,23.9027462005615,11.7585201263428,3.24431014060974,5.3202543258667,17.3964366912842,,False,0,16.1540097681674,False,-0.125,True,False,False,False,False
1,356.040710449219,18.5308685302734,23.9027462005615,11.7585201263428,3.24431014060974,5.3202543258667,17.3964366912842,,False,0,16.0980384429929,False,-0.125,True,False,False,False,False
1.02,356.318389892578,18.469310760498,23.7117214202881,13.2481145858765,3.37110567092896,5.26618814468384,17.0056056976318,,False,0,16.0331575952079,False,-0.125,True,False,False,False,False
1.04,356.596557617188,18.4924926757813,23.6163215637207,14.1352939605713,3.44206070899963,5.2500171661377,16.8325519561768,,False,0,15.9681869274642,False,-0.125,True,False,False,False,False
1.06,356.873809814453,18.4384479522705,23.5612316131592,14.501148223877,3.49911642074585,5.31173133850098,16.8971347808838,,False,0,15.896248529503,False,-0.025000000372529,True,False,False,False,False
1.08,356.916595458984,18.4442272186279,23.4822807312012,15.2181358337402,3.57069611549377,5.34392356872559,16.858325958252,,False,0,15.8175357374176,False,-0.0750000029802322,True,False,False,False,False
1.1,357.075439453125,18.7101020812988,23.36110496521,16.7740116119385,3.67102646827698,5.31648969650269,16.6177101135254,,False,0,15.7333109569994,False,-0.174999997019768,True,False,False,False,False
1.12,357.467224121094,18.814567565918,23.2868404388428,17.6125221252441,3.74915838241577,5.37929153442383,16.6519794464111,,False,0,15.6414516494705,False,-0.0500000007450581,True,False,False,False,False
1.14,357.568206787109,39.7078323364258,23.2106761932373,18.3884696960449,3.83080053329468,5.44562387466431,16.6908493041992,,False,0,15.5454655411124,False,-0.0500000007450581,True,False,False,False,False
1.16,357.669128417969,39.3636817932129,23.134708404541,19.2067966461182,3.91345405578613,5.51185464859009,16.7291202545166,,False,0,15.4458493945692,False,-0.0500000007450581,True,False,False,False,False
1.18,357.770538330078,39.2636795043945,23.0759906768799,19.5530414581299,3.98445391654968,5.61185359954834,16.8699722290039,,False,0,15.346201542726,False,0,True,False,False,False,False
1.2,357.755889892578,39.2636795043945,23.0759906768799,19.5530414581299,3.98445391654968,5.61185359954834,16.8699722290039,,False,0,15.2465583086513,False,-0.100000001490116,True,False,False,False,False
