timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2162055969238,18.5809078216553,18.188648223877,12.8613061904907,0.873792290687561,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.74,-0.00171642622444779,24.2162055969238,18.5809078216553,18.188648223877,12.8613061904907,0.873792290687561,13.1386795043945,,False,0,29.5799084334536,False,0,True,False,False,False,False
0.76,-0.00171729410067201,24.1863098144531,18.5809078216553,18.188648223877,12.8613061904907,0.903688549995422,13.1386795043945,,False,0,29.5649605422499,False,0,True,False,False,False,False
0.78,-0.00171816267538816,24.165958404541,18.5809078216553,18.188648223877,12.8613061904907,0.92404043674469,13.1386795043945,,False,0,29.5500126510461,False,0,True,False,False,False,False
0.8,-0.00171934708487242,24.1409473419189,18.5809078216553,18.188648223877,12.8613061904907,0.949051022529602,13.1386795043945,,False,0,29.5296612411771,False,0,True,False,False,False,False
0.82,-0.00172080437187105,24.1060905456543,18.5809078216553,18.188648223877,12.8613061904907,0.983907461166382,13.1386795043945,,False,0,29.5046501786081,False,0,True,False,False,False,False
0.84,-0.00172283966094255,24.0661315917969,18.5809078216553,18.188648223877,12.8613061904907,1.02386724948883,13.1386795043945,,False,0,29.4697933824175,False,0,True,False,False,False,False
0.86,-0.00172517902683467,24.0213966369629,18.5809078216553,18.188648223877,12.8613061904907,1.06860315799713,13.1386795043945,,False,0,29.4298344286453,False,0,True,False,False,False,False
0.88,-0.00172780535649508,23.9710083007813,18.5809078216553,18.188648223877,12.8613061904907,1.1189900636673,13.1386795043945,,False,0,29.3850975665583,False,0,True,False,False,False,False
0.9,-0.00173077313229442,23.9159889221191,18.5809078216553,18.188648223877,12.8613061904907,1.17400896549225,13.1386795043945,,False,0,29.3347111378333,False,0,True,False,False,False,False
0.92,-0.00173402531072497,23.8510932922363,18.5809078216553,18.188648223877,12.8613061904907,1.23890459537506,13.1386795043945,,False,0,29.2796917592896,False,0,True,False,False,False,False
