timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223854064941,18.5406227111816,18.2283420562744,12.861252784729,0.867673218250275,13.1387948989868,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
0.78,0.0558967664837837,24.2228546142578,18.4608421325684,18.3085060119629,12.8613252639771,0.867681980133057,13.1392164230347,,False,0,29.5860272078547,False,-0.0500000007450581,False,False,False,False,False
0.8,0.171124115586281,24.223783493042,18.3820915222168,18.3897342681885,12.8616437911987,0.867707967758179,13.1398878097534,,False,0,29.5860272078548,False,-0.0500000007450581,False,False,False,False,False
0.82,0.286356657743454,24.223783493042,18.3820915222168,18.3897342681885,12.8616437911987,0.867707490921021,13.1398878097534,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,0.286356657743454,24.223783493042,18.3820915222168,18.3897342681885,12.8616437911987,0.867707014083862,13.1398878097534,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.86,0.286356657743454,24.223783493042,18.3820915222168,18.3897342681885,12.8616437911987,0.867706537246704,13.1398878097534,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.88,0.286356657743454,24.224422454834,18.3431034088135,18.4307498931885,12.8618927001953,0.867725908756256,13.1403198242188,,False,0,29.5860291152034,False,-0.025000000372529,False,False,False,False,False
0.9,0.343975901603699,24.2260417938232,18.2658767700195,18.5136032104492,12.8625783920288,0.8677778840065,13.1413669586182,,False,0,29.5860291152034,False,-0.0500000007450581,False,False,False,False,False
0.92,0.459222495555878,24.2260417938232,18.2658767700195,18.5136032104492,12.8625783920288,0.867777168750763,13.1413669586182,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.94,0.459222495555878,24.2260437011719,18.2658767700195,18.5136032104492,12.8625783920288,0.867776930332184,13.1413669586182,,False,0,29.586031022552,False,0,False,False,False,False,False
0.96,0.459222495555878,24.2260437011719,18.2658767700195,18.5136032104492,12.8625783920288,0.867776215076447,13.1413669586182,,False,0,29.586031022552,False,0,False,False,False,False,False
0.98,0.459222495555878,24.2260437011719,18.2658767700195,18.5136032104492,12.8625783920288,0.867775976657867,13.1413669586182,,False,0,29.586031022552,False,0,False,False,False,False,False
1,0.459222495555878,24.2293395996094,18.1518955230713,18.6399669647217,12.864068031311,0.867886781692505,13.1434059143066,,False,0,29.586031022552,False,-0.0750000029802322,False,False,False,False,False
1.02,0.632119596004486,24.2410621643066,17.8943614959717,18.9448394775391,12.869683265686,0.868296682834625,13.1503629684448,,False,0,29.5860329299006,False,-0.174999997019768,False,False,False,False,False
1.04,1.03573191165924,51.1529502868652,17.5797386169434,19.3586044311523,12.8813314437866,0.869136214256287,13.1638259887695,,False,0,29.5860329299006,False,-0.225000008940697,False,False,False,False,False
1.06,1.55524289608002,51.2401885986328,17.2187995910645,19.9002876281738,12.9023571014404,0.870641767978668,10.477858543396,,False,0,29.5860329299006,False,-0.275000005960464,False,False,False,False,False
1.08,2.1915180683136,51.4476013183594,16.6793231964111,20.882438659668,12.9530534744263,0.874254107475281,7.12022495269775,,False,0,29.5860329299006,False,-0.450000017881393,False,False,False,False,False
1.1,3.2372727394104,52.1098823547363,15.7654142379761,23.2878665924072,13.1167554855347,0.885875582695007,4.35421562194824,,False,0,29.5860348372493,False,-0.900000035762787,False,False,False,False,False
1.12,5.35528182983398,44.2771644592285,14.8594398498535,27.5970058441162,13.4547634124756,0.909815847873688,2.93008589744568,,False,0,29.5860348372493,False,-1.14999997615814,False,False,False,False,False
1.14,8.14267635345459,35.635856628418,14.3293352127075,32.4314727783203,13.8193559646606,0.935611367225647,2.3600754737854,,False,0,29.5860348372493,False,-0.875,False,False,False,False,False
1.16,10.3527555465698,30.5111045837402,13.9562931060791,38.5391120910645,14.2304735183716,0.96468186378479,2.0224974155426,,False,0,29.5860367445979,False,-0.775000035762787,False,False,False,False,False
1.18,12.3966150283813,28.5693645477295,13.8049840927124,42.4836273193359,14.4626169204712,0.981093049049377,1.89474320411682,,False,0,29.5860367445979,False,-0.375,False,False,False,False,False
1.2,13.4207277297974,26.2182960510254,13.6149139404297,50.1019630432129,14.8466386795044,1.00823640823364,1.73755097389221,,False,0,29.5860367445979,False,-0.550000011920929,False,False,False,False,False
1.22,14.970871925354,25.5499324798584,13.5620374679565,52.6226539611816,14.9805154800415,1.01769745349884,1.69373297691345,,False,0,29.5860367445979,False,-0.174999997019768,False,False,False,False,False
1.24,15.477258682251,25.1760559082031,13.5282392501831,52.5017890930176,15.0656061172485,1.03292691707611,1.68558347225189,,False,0,29.5860367445979,False,-0.100000001490116,True,False,False,False,False
1.26,15.7754077911377,25.1628341674805,13.5211353302002,52.4901962280273,15.0737085342407,1.04614818096161,1.70715844631195,,False,0,29.5778238027124,False,0,True,False,False,False,False
1.28,15.7832727432251,25.1425666809082,13.5102443695068,52.4724235534668,15.0861301422119,1.06641376018524,1.74022889137268,,False,0,29.5665529067774,False,0,True,False,False,False,False
1.3,15.7953405380249,25.1149826049805,13.4954233169556,52.4482383728027,15.1030311584473,1.09399783611298,1.78524196147919,,False,0,29.5492797253172,False,0,True,False,False,False,False
1.32,15.8117923736572,25.0837364196777,13.4786319732666,52.420841217041,15.1221799850464,1.12524366378784,1.83623063564301,,False,0,29.5257737927948,False,0,True,False,False,False,False
