timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,,33.2407150268555,10.2021656036377,8.69842433929443,18.7859783172607,18.6911506652832,7.2140212059021,,,,,False,,,,,,
2.26,43.9560966491699,33.2407150268555,10.2021656036377,8.69842433929443,18.7859764099121,18.6911506652832,7.2140212059021,,False,0,6.28001652012802,False,0,False,False,False,False,False
2.28,42.9204406738281,33.2407150268555,10.2021656036377,8.69842433929443,18.7859764099121,18.6911506652832,7.2140212059021,,False,0,6.3234868228486,False,0,False,False,False,False,False
2.3,41.922908782959,33.2407150268555,10.2021656036377,8.69842433929443,18.7859783172607,18.6911506652832,7.2140212059021,,False,0,6.36790971815173,False,0,False,False,False,False,False
2.32,40.9617004394531,33.2407150268555,10.2021656036377,8.69842433929443,18.7859783172607,18.6911506652832,7.2140212059021,,False,0,6.41314010472918,False,0,False,False,False,False,False
2.34,40.0348777770996,33.2407150268555,10.2021656036377,8.69842433929443,18.7859783172607,18.6911506652832,7.21402025222778,,False,0,6.45897816200133,False,0,False,False,False,False,False
2.36,39.1404113769531,33.2407150268555,10.2021656036377,8.69842433929443,18.7859783172607,18.6911506652832,7.21402025222778,,False,0,6.50516261487685,False,0.0500000007450581,False,False,False,False,False
2.38,37.9980545043945,33.2419586181641,10.2627573013306,8.77530860900879,18.787036895752,18.6918811798096,7.21395254135132,,False,0,6.55133722656152,False,0.0500000007450581,False,False,False,False,False
2.4,36.8976745605469,33.2584381103516,10.5213584899902,8.99751281738281,18.7973251342773,18.7012462615967,7.2165994644165,,False,0,6.59701334011267,False,0.275000005960464,False,False,False,False,False
2.42,34.6770896911621,33.5771026611328,11.9786891937256,23.5164737701416,18.9820594787598,18.8813457489014,7.28157377243042,,False,0,6.64152809095567,False,1.25,False,False,False,False,False
2.44,28.2136344909668,33.5771026611328,11.9786891937256,23.5164737701416,18.9820594787598,18.8813457489014,7.28157377243042,,False,0,6.68396298313887,False,2.875,False,False,False,False,False
2.46,17.40452003479,7.88174724578857,33.5687103271484,18.9999141693115,23.5130825042725,11.9832181930542,8.98909378051758,,False,0,6.72305570483511,False,2.875,False,False,False,False,False
2.48,9.07346820831299,24.4991188049316,33.365104675293,18.8948078155518,24.3310413360596,9.34451293945313,11.2036352157593,,False,0,6.75706447330862,False,2.67499995231628,False,False,False,False,False
2.5,2.3131730556488,24.4991188049316,33.365104675293,18.8948078155518,24.3310413360596,9.34451293945313,11.2036352157593,,False,0,6.78362880976351,False,1.60000002384186,False,False,False,False,False
2.52,358.292022705078,20.5845432281494,35.6387138366699,20.1938972473145,20.4480075836182,7.84337186813354,17.7747592926025,,False,0,6.79962403845911,False,1.60000002384186,False,False,False,False,False
2.54,354.2275390625,20.0296382904053,36.6466331481934,20.7674713134766,19.9200592041016,7.63896656036377,20.9282379150391,,False,0,6.80124410102241,False,0.75,False,False,False,False,False
2.56,352.131286621094,20.0296382904053,36.6466331481934,20.7674713134766,19.9200592041016,7.63896656036377,20.9282379150391,,False,0,6.78509254810894,False,0.200000002980232,False,False,False,False,False
2.58,351.461151123047,19.7907161712646,37.274486541748,21.1245422363281,19.6834239959717,7.54728651046753,23.162130355835,,False,0,6.75381980748,False,0.200000002980232,False,False,False,False,False
2.6,350.947845458984,19.7492141723633,37.399730682373,21.1957588195801,19.6423377990723,7.53135967254639,23.638578414917,,False,0,6.73869517862696,False,0.0750000029802322,False,False,False,False,False
