timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,51.5356903076172,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04191064834595,,False,0,8.34697008886508,False,0,False,False,False,False,False
0.78,50.5779151916504,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.38159197313502,False,0,False,False,False,False,False
0.8,49.6455383300781,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.4169369487237,False,0,False,False,False,False,False
0.82,48.7378921508789,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04191064834595,,False,0,8.45287066663373,False,0,False,False,False,False,False
0.84,47.8542327880859,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04191064834595,,False,0,8.48920241681713,False,0,False,False,False,False,False
0.86,46.9936790466309,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.52567769012955,False,0,False,False,False,False,False
0.88,46.155345916748,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04191064834595,,False,0,8.56194497692077,False,0,False,False,False,False,False
0.9,45.3382835388184,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.59751745222104,False,0,False,False,False,False,False
0.92,44.5415573120117,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.63173172636487,False,0,False,False,False,False,False
0.94,43.7644271850586,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.66366753849146,False,0,False,False,False,False,False
0.96,43.0067443847656,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.69206555093978,False,0,False,False,False,False,False
0.98,42.2698097229004,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.71520434408266,False,0,False,False,False,False,False
1,41.5580978393555,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04191064834595,,False,0,8.73079216676046,False,0,False,False,False,False,False
1.02,40.8829116821289,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04191064834595,,False,0,8.73588882124672,False,0,False,False,False,False,False
1.04,40.2694702148438,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.72713185729024,False,0,False,False,False,False,False
1.06,39.7710990905762,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.70212192293375,False,0,False,False,False,False,False
1.08,39.4891014099121,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04191064834595,,False,0,8.66551515548495,False,0,False,False,False,False,False
1.1,39.4827346801758,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04191064834595,,False,0,8.65013315201747,False,0,False,False,False,False,False
1.12,39.6074752807617,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.62324042814017,False,0,False,False,False,False,False
1.14,40.0096321105957,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.5696921628272,False,0,False,False,False,False,False
1.16,40.5404281616211,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.51613343221656,False,0,False,False,False,False,False
1.18,41.1534271240234,33.4022331237793,7.13032865524292,9.72766590118408,20.9580879211426,18.5296401977539,5.04190969467163,,False,0,8.46483758219883,False,0.0500000007450581,False,False,False,False,False
1.2,41.5199432373047,33.4034843444824,7.19288539886475,9.64435577392578,20.959228515625,18.5303649902344,5.04175806045532,,False,0,8.41582455726359,False,0.0500000007450581,False,False,False,False,False
1.22,41.9217567443848,33.4136161804199,7.32307720184326,9.48410606384277,20.9663028717041,18.5360565185547,5.04260730743408,,False,0,8.36875530618542,False,0.200000002980232,False,False,False,False,False
1.24,41.4330673217773,33.4136161804199,7.32307720184326,9.48410606384277,20.9663028717041,18.5360565185547,5.04260730743408,,False,0,8.32331839774331,False,0.650000035762787,False,False,False,False,False
